Date,Open,High,Low,Close,Volume,OpenInt
20190501,24.316,24.321,24.316,24.321,102,0
20190502,24.33,24.334,24.325,24.327,2114,0
20190506,24.345,24.345,24.345,24.345,14,0
20190507,24.337,24.337,24.337,24.337,115,0
20190508,24.325,24.325,24.314,24.314,1029,0
20190509,24.302,24.302,24.302,24.302,4,0
20190510,24.302,24.302,24.302,24.302,4,0
20190513,24.275,24.275,24.275,24.275,4,0
20190514,24.236,24.236,24.236,24.236,24,0
20190515,24.251,24.251,24.251,24.251,4,0
20190516,24.265,24.265,24.262,24.262,102,0
20190517,24.305,24.305,24.305,24.305,4,0
20190520,24.3,24.3,24.3,24.3,24,0
20190521,24.307,24.307,24.302,24.302,308,0
20190522,24.316,24.316,24.316,24.316,4,0
20190523,24.297,24.297,24.297,24.297,4,0
20190524,24.287,24.287,24.287,24.287,4,0
20190528,24.297,24.297,24.287,24.287,208,0
20190529,24.282,24.282,24.282,24.282,4,0
20190530,24.258,24.258,24.258,24.258,4,0
20190531,24.258,24.258,24.258,24.258,4,0
20190603,24.238,24.238,24.238,24.238,2,0
20190604,24.229,24.229,24.229,24.229,1,0
20190605,24.238,24.243,24.238,24.243,206,0
20190606,24.263,24.263,24.263,24.263,4,0
20190607,24.277,24.277,24.277,24.277,4,0
20190610,24.287,24.287,24.287,24.287,4,0
20190611,24.325,24.325,24.325,24.325,4,0
20190612,24.349,24.349,24.349,24.349,4,0
20190613,24.339,24.339,24.339,24.339,4,0
20190614,24.349,24.349,24.349,24.349,4,0
20190617,24.329,24.329,24.329,24.329,4,0
20190618,24.307,24.307,24.307,24.307,10,0
20190619,24.316,24.316,24.316,24.316,4,0
20190620,24.325,24.325,24.325,24.325,2,0
20190621,24.326,24.326,24.326,24.326,4,0
20190624,24.364,24.364,24.364,24.364,4,0
20190625,24.359,24.359,24.359,24.359,4,0
20190626,24.344,24.344,24.344,24.344,2,0
20190627,24.344,24.344,24.344,24.344,4,0
20190628,24.329,24.329,24.329,24.329,4,0
20190701,24.353,24.353,24.344,24.344,207,0
20190702,24.374,24.374,24.364,24.364,103,0
20190703,24.369,24.369,24.369,24.369,2,0
20190705,24.379,24.379,24.379,24.379,2,0
20190708,24.394,24.394,24.384,24.384,215,0
20190709,24.389,24.389,24.389,24.389,2,0
