Date,Open,High,Low,Close,Volume,OpenInt
20190415,10.5,10.5,10.45,10.45,1800,0
20190416,10.52,10.52,10.46,10.46,1500,0
20190417,10.46,10.46,10.45,10.45,24725,0
20190418,10.46,10.46,10.41,10.46,2200,0
20190422,10.45,10.45,10.415,10.43,13050,0
20190423,10.4219,10.44,10.38,10.4237,2400,0
20190424,10.55,10.55,10.44,10.44,500,0
20190425,10.45,10.45,10.45,10.45,500,0
20190426,10.43,10.45,10.375,10.375,28113,0
20190429,10.38,10.4,10.38,10.4,8500,0
20190430,10.4,10.4,10.4,10.4,9200,0
20190501,10.4,10.4,10.4,10.4,1875,0
20190502,10.4,10.46,10.4,10.46,29525,0
20190503,10.55,10.55,10.49,10.5,200955,0
20190507,10.5067,10.52,10.5067,10.52,101000,0
20190508,10.53,10.54,10.53,10.54,215000,0
20190509,10.55,10.55,10.55,10.55,700,0
20190513,10.55,10.55,10.55,10.55,51000,0
20190514,10.5715,10.5721,10.54,10.55,35723,0
20190515,10.6,10.68,10.6,10.62,244994,0
20190516,10.6,10.6,10.6,10.6,25000,0
20190520,10.6468,10.6536,10.6468,10.6536,200,0
20190521,11.5,11.59,11.15,11.44,1241218,0
20190522,11.22,11.47,11.22,11.45,269200,0
20190523,11.4501,11.4501,11.4501,11.4501,1000,0
20190524,11.44,11.44,11.43,11.43,200000,0
20190528,11.3508,11.43,11.3508,11.43,108513,0
20190529,11.34,11.4137,11.3327,11.37,500387,0
20190530,11.39,11.42,11.38,11.4,130500,0
20190531,11.4,11.4,11.4,11.4,200900,0
20190603,11.42,11.5,11.42,11.4785,28700,0
20190604,11.47,11.5,11.45,11.5,4200,0
20190605,11.5,11.53,11.5,11.53,2400,0
20190606,11.57,11.57,11.52,11.53,12109,0
20190610,11.55,11.7,11.55,11.7,103700,0
20190611,11.7,11.7,11.7,11.7,200,0
20190617,11.7145,11.7145,11.7145,11.7145,100,0
20190618,11.72,11.72,11.72,11.72,200,0
20190619,11.71,11.71,11.71,11.71,200,0
20190620,11.6855,11.6855,11.68,11.68,500,0
20190621,11.66,11.66,11.66,11.66,200,0
20190624,11.7,11.7,11.7,11.7,200,0
20190625,11.7,11.7,11.6254,11.66,600,0
20190626,11.6,11.6,11.53,11.6,103800,0
20190627,11.58,11.6,11.58,11.6,28978,0
20190701,11.6,11.6,11.55,11.55,93476,0
20190702,11.47,11.59,11.47,11.59,500,0
20190703,11.5,11.5,11.5,11.5,300,0
20190705,11.4601,11.4601,11.46,11.46,1550,0
20190710,11.4438,11.4443,11.4438,11.444,300,0
20190711,11.5,11.5,11.5,11.5,18100,0
20190712,11.55,11.55,11.55,11.55,650,0
20190715,11.6,11.6,11.6,11.6,100,0
20190716,11.53,11.53,11.53,11.53,800,0
20190717,11.65,11.65,11.65,11.65,2300,0
20190719,11.46,11.65,11.46,11.55,7100,0
20190722,11.5043,11.74,11.5043,11.64,500,0
20190723,11.56,11.64,11.56,11.64,600,0
20190801,11.6,11.61,11.55,11.55,8077,0
20190802,11.53,11.5439,11.53,11.5439,400,0
20190805,11.51,11.52,11.5,11.52,1700,0
20190806,11.52,11.529,11.52,11.529,400,0
20190808,11.536,11.536,11.536,11.536,200,0
20190809,11.64,11.64,11.44,11.5,24959,0
20190812,11.52,11.58,11.5,11.5,7420,0
20190822,11.4561,11.58,11.4561,11.53,500,0
20190823,11.5,11.5,11.5,11.5,100,0
20190827,11.52,11.52,11.52,11.52,100,0
20190904,11.4486,11.5,11.4486,11.5,3400,0
20190906,11.65,11.73,11.57,11.57,700,0
20190909,11.4996,11.54,11.4996,11.54,1100,0
20190912,11.46,11.65,11.46,11.65,300,0
20190913,11.53,11.53,11.46,11.46,2500,0
20190916,11.51,11.51,11.51,11.51,100,0
20190917,11.485,11.58,11.485,11.58,400,0
20190918,11.6,11.6,11.6,11.6,200,0
20190919,11.5501,11.565,11.46,11.46,3207,0
20190920,11.48,11.48,11.48,11.48,200,0
20190924,11.37,11.47,11.36,11.47,493,0
20190925,11.39,11.54,11.39,11.46,300,0
20190926,11.6,11.6,11.44,11.464,2100,0
20190927,11.4857,11.4857,11.4857,11.4857,200,0
20190930,11.6742,11.6742,11.3708,11.515,2200,0
20191001,11.49,11.49,11.49,11.49,100,0
20191002,11.48,11.48,11.47,11.47,300,0
20191003,11.5,11.5,11.5,11.5,37000,0
20191004,11.48,11.48,11.46,11.46,330,0
20191007,11.43,11.45,11.43,11.45,4200,0
20191018,11.6,11.6,11.6,11.6,25000,0
20191024,11.5819,11.6,11.5819,11.6,200,0
20191028,11.6,11.6,11.6,11.6,200,0
20191029,11.525,11.525,11.525,11.525,100,0
20191030,11.52,11.52,11.52,11.52,50000,0
20191031,11.53,11.53,11.53,11.53,200,0
20191101,11.4368,11.4368,11.4368,11.4368,300,0
20191106,11.39,11.39,11.39,11.39,200,0
20191108,11.22,11.2347,11.2,11.2347,1400,0
20191112,11.1,11.1,10.77,11.09,202600,0
20191119,10.96,11.0008,10.96,11.0008,300,0
20191121,10.8204,10.8204,10.8204,10.8204,100,0
20191125,10.82,10.82,10.77,10.77,1900,0
20191126,10.7638,10.7638,10.7638,10.7638,100,0
20191129,10.88,10.88,10.88,10.88,50000,0
20191202,11.1,11.1,10.96,10.96,500,0
20191204,10.75,10.75,10.75,10.75,160,0
20191209,10.6,10.6,10.3,10.3,1500,0
20191210,10.396,10.396,10.2,10.299,4350,0
20191211,10.47,10.5,10.47,10.5,1850,0
20191212,10.8,10.8,10.7,10.8,2476,0
20191213,10.5,10.501,10.5,10.501,1100,0
20191218,10.415,10.48,10.415,10.48,550,0
