Date,Open,High,Low,Close,Volume,OpenInt
20180503,21.631,23.289,21.631,22.551,5184101,0
20180504,22.495,24.941,21.881,23.885,5941377,0
20180507,23.443,25.267,23.387,24.308,4852887,0
20180508,23.741,24.193,22.695,23.627,6639126,0
20180509,23.387,23.875,23.224,23.483,3135183,0
20180510,23.702,24.7,23.503,23.962,4461796,0
20180511,24.078,24.868,23.999,24.547,2505062,0
20180514,24.941,24.941,24.089,24.605,1123891,0
20180515,24.779,24.844,23.904,24.211,1517236,0
20180516,24.125,24.221,23.809,23.944,2272902,0
20180517,23.732,24.134,23.646,23.972,1180992,0
20180518,23.934,24.336,23.934,24.249,1975914,0
20180521,24.249,24.585,24.115,24.422,1520344,0
20180522,24.625,25.286,24.278,24.95,1621645,0
20180523,24.7,25.228,24.48,25.228,925350,0
20180524,25.066,25.679,24.873,25.486,1679561,0
20180525,25.381,25.602,25.016,25.286,1011103,0
20180529,25.257,25.986,25.056,25.515,1584550,0
20180530,25.611,26.726,25.066,25.64,2396046,0
20180531,25.611,26.081,25.449,25.976,2281713,0
20180601,26.052,26.322,25.689,25.708,1426570,0
20180604,25.794,27.061,25.708,26.505,1192177,0
20180605,26.572,27.722,26.351,27.318,1750653,0
20180606,27.318,27.75,26.887,26.955,701123,0
20180607,26.993,27.108,25.842,26.341,1122684,0
20180608,26.216,26.706,25.956,26.36,1334099,0
20180611,26.341,26.686,25.774,26.341,1324701,0
20180612,26.341,26.485,25.774,25.9,1368547,0
20180613,26.025,26.255,25.842,26.006,1421561,0
20180614,26.044,26.044,24.902,25.65,1641719,0
20180615,25.411,25.9,25.324,25.708,3216741,0
20180618,25.506,26.105,25.228,25.803,1164001,0
20180619,25.535,26.235,25.362,26.168,1479748,0
20180620,26.187,26.312,25.794,25.966,2036429,0
20180621,25.881,26.274,25.708,26.052,1295788,0
20180622,26.293,26.293,25.314,25.699,2063845,0
20180625,25.669,25.746,24.556,24.615,1251159,0
20180626,24.556,24.739,24.202,24.288,948930,0
20180627,24.259,24.797,23.809,23.952,882958,0
20180628,23.944,23.944,23.368,23.809,989519,0
20180629,23.809,24.211,23.775,24.078,817114,0
20180702,24.019,24.125,23.339,23.75,901107,0
20180703,23.875,24.173,23.665,23.76,425166,0
20180705,23.865,23.924,23.503,23.741,655283,0
20180706,23.702,23.875,23.426,23.673,434905,0
20180709,23.617,24.547,23.592,24.547,889180,0
20180710,24.585,24.625,23.981,24.088,1026585,0
20180711,23.934,24.039,23.156,23.28,742168,0
20180712,23.299,23.741,23.224,23.358,882905,0
20180713,23.493,24.644,23.299,23.972,1293604,0
20180716,23.972,24.134,23.665,23.846,816374,0
20180717,23.79,24.009,23.175,23.529,1041841,0
20180718,23.483,24.163,23.329,23.914,965211,0
20180719,23.75,24.644,23.683,24.298,877491,0
20180720,24.249,24.365,23.512,23.587,765636,0
20180723,23.692,24.532,23.597,24.202,792357,0
20180724,24.365,24.805,24.23,24.413,1044082,0
20180725,24.393,26.11,24.393,25.736,3128525,0
20180726,26.035,27.098,25.496,26.091,3334849,0
20180727,26.255,26.465,25.391,25.822,2042726,0
20180730,25.881,26.322,25.592,25.822,2221521,0
20180731,26.062,26.619,25.871,26.283,7573532,0
20180801,26.427,26.475,25.862,26.12,869224,0
20180802,25.918,26.405,25.918,26.294,625627,0
20180803,26.256,27.201,26.052,27.084,950461,0
20180806,27.144,27.868,27.019,27.548,1405833,0
20180807,27.568,28.804,27.568,27.984,1557647,0
20180808,27.887,27.887,27.259,27.53,1066780,0
20180809,27.491,27.626,27.009,27.471,752607,0
20180810,27.404,27.452,26.874,26.979,620820,0
20180813,27.192,27.192,26.187,26.246,330063,0
20180814,26.313,26.575,26.1,26.303,257433,0
20180815,26.1,26.429,25.299,25.945,1043559,0
20180816,26.14,26.497,25.82,26.265,592966,0
20180817,26.275,26.4,26.072,26.352,426858,0
20180820,26.429,26.945,26.342,26.439,294090,0
20180821,26.545,26.96,26.487,26.931,588855,0
20180822,26.776,27.172,26.776,27.144,485472,0
20180823,27.027,27.321,26.845,27.027,462718,0
20180824,26.979,27.249,26.786,27.009,323359,0
20180827,26.989,27.279,26.95,27.094,309563,0
20180828,27.124,27.751,26.921,26.989,740310,0
20180829,26.911,27.819,26.612,27.732,759448,0
20180830,27.568,27.78,26.902,27.104,715869,0
20180831,26.979,27.22,26.622,27.114,493152,0
20180904,27.104,27.385,26.593,27.259,549425,0
20180905,27.124,27.535,26.845,27.452,497637,0
20180906,27.568,27.732,27.259,27.606,652343,0
20180907,27.424,27.578,26.71,26.969,639025,0
20180910,27.104,28.008,27.027,27.336,893073,0
20180911,27.124,27.375,26.825,27.134,526946,0
20180912,27.027,27.461,26.71,27.114,264603,0
20180913,27.279,27.606,26.969,27.094,1053215,0
20180914,27.154,27.548,27.009,27.424,697631,0
20180917,27.385,27.761,26.892,27.558,728608,0
20180918,27.394,27.799,27.269,27.655,607343,0
20180919,27.626,28.292,27.481,28.214,611778,0
20180920,28.427,28.62,27.78,28.167,668800,0
20180921,28.079,28.553,27.974,28.398,1686451,0
20180924,28.331,28.553,27.674,28.35,672024,0
20180925,28.418,28.611,27.5,27.578,866180,0
20180926,27.578,27.578,26.545,26.612,1810764,0
20180927,26.73,26.815,25.879,26.062,6948489,0
20180928,25.955,26.303,25.82,26.217,1532916,0
20181001,26.352,26.939,26.352,26.593,730875,0
20181002,26.458,26.72,25.908,26.062,1106827,0
20181003,26.236,26.371,25.329,26.303,799798,0
20181004,26.159,26.815,26.034,26.159,674130,0
20181005,26.159,26.448,25.686,25.744,652974,0
