Date,Open,High,Low,Close,Volume,OpenInt
20171018,19.917,19.921,19.859,19.897,1108,0
20171019,19.72,19.779,19.72,19.763,782,0
20171020,19.874,19.967,19.874,19.962,9776,0
20171023,20.017,20.017,19.917,19.917,17079,0
20171024,20.046,20.046,19.94,19.987,5735,0
20171025,19.81,19.81,19.72,19.759,2948,0
20171026,20.165,20.165,19.809,19.859,7097,0
20171027,19.967,19.967,19.78,19.869,2911,0
20171030,20.165,20.165,19.678,19.819,9171,0
20171031,19.869,19.869,19.72,19.759,9667,0
20171101,19.927,19.937,19.68,19.703,6995,0
20171102,19.769,19.908,19.766,19.908,9039,0
20171103,19.967,19.967,19.809,19.84,3710,0
20171106,19.917,19.977,19.869,19.952,8053,0
20171107,19.769,19.769,19.69,19.73,5651,0
20171108,19.67,19.789,19.67,19.759,13171,0
20171109,19.7,19.7,19.522,19.628,7077,0
20171110,19.749,19.749,19.749,19.749,109,0
20171113,19.642,19.642,19.642,19.642,1329,0
20171114,19.642,19.642,19.642,19.642,1389,0
20171115,19.7,19.7,19.581,19.581,308,0
20171116,19.761,19.761,19.72,19.72,700,0
20171117,19.702,19.818,19.702,19.796,6195,0
20171120,19.824,19.849,19.819,19.83,1306,0
20171121,20.065,20.065,19.978,19.978,2478,0
20171122,20.085,20.095,20.037,20.037,759,0
20171124,20.027,20.027,20.027,20.027,1012,0
20171127,20.029,20.037,19.967,19.977,2276,0
20171128,19.907,20.212,19.907,20.212,46506,0
20171129,20.222,22.239,20.212,20.634,8169,0
20171130,20.856,21.202,20.679,20.738,101555,0
20171201,20.52,21.025,19.196,20.739,20980,0
20171204,21.836,21.846,20.76,20.965,106319,0
20171205,20.931,21.094,20.007,20.769,76701,0
20171206,20.61,20.768,20.61,20.679,13746,0
20171207,20.806,21.456,20.61,20.759,34986,0
20171208,20.679,20.965,20.679,20.916,20657,0
20171211,21.113,21.113,20.836,20.869,7899,0
20171212,20.875,20.906,20.788,20.788,3039,0
20171213,20.906,20.926,20.816,20.816,9185,0
20171214,20.916,20.916,20.659,20.688,10746,0
20171215,20.61,21.846,20.61,20.916,12658,0
20171218,21.182,21.252,21.044,21.236,35799,0
20171219,21.846,21.846,21.074,21.103,23201,0
20171220,21.518,21.644,21.113,21.142,322626,0
20171221,21.321,21.687,21.113,21.222,168647,0
20171222,21.508,21.508,21.152,21.271,58332,0
20171226,21.252,21.538,21.172,21.252,25391,0
20171227,21.144,21.5,21.144,21.258,33480,0
20171228,21.412,21.412,21.204,21.234,21597,0
20171229,21.254,21.353,21.134,21.134,29201,0
20180102,21.373,21.373,21.134,21.204,49548,0
20180103,21.214,21.293,21.155,21.244,28458,0
20180104,21.293,21.498,21.164,21.412,34534,0
20180105,21.451,21.451,21.293,21.418,44854,0
20180108,21.174,21.451,21.105,21.347,58636,0
20180109,21.254,21.461,21.225,21.254,35255,0
20180110,21.313,21.321,21.234,21.247,13573,0
20180111,21.363,21.566,21.363,21.549,24531,0
20180112,21.559,21.708,21.53,21.679,28584,0
20180116,21.778,21.787,21.387,21.456,16957,0
20180117,21.441,21.5,21.403,21.5,17461,0
20180118,21.559,21.559,21.359,21.359,23354,0
20180119,21.495,21.559,21.436,21.559,15690,0
20180122,21.629,21.639,21.52,21.629,17279,0
20180123,21.61,21.661,21.563,21.649,44791,0
20180124,21.788,21.788,21.595,21.708,13877,0
20180125,21.738,21.738,21.55,21.569,14870,0
20180126,21.579,21.689,21.579,21.689,6766,0
20180129,21.748,21.768,21.599,21.599,13944,0
20180130,21.373,21.53,21.323,21.403,30284,0
20180131,21.184,21.549,21.184,21.303,24036,0
20180201,21.164,21.343,21.164,21.343,18724,0
20180202,21.254,21.261,20.948,20.992,28668,0
20180205,20.761,20.918,20.214,20.316,35936,0
20180206,19.781,20.403,19.781,20.363,14882,0
20180207,20.314,20.514,20.314,20.433,13131,0
20180208,20.453,20.453,19.828,19.828,10987,0
20180209,19.919,20.082,19.464,20.082,18292,0
20180212,20.087,20.294,20.058,20.224,6332,0
20180213,20.077,20.373,20.077,20.371,7623,0
20180214,20.453,20.78,20.443,20.741,10160,0
20180215,20.671,20.799,20.612,20.799,4748,0
20180216,20.731,21.007,20.731,20.948,4789,0
20180220,20.799,20.962,20.77,20.77,1791,0
20180221,20.838,21.038,20.814,20.814,3430,0
20180222,20.785,20.828,20.711,20.731,6803,0
20180223,20.651,20.761,20.651,20.761,2363,0
20180226,21.007,21.073,20.918,21.056,5676,0
20180227,21.046,21.164,20.957,20.957,2060,0
20180228,20.868,20.977,20.844,20.844,1223,0
20180301,20.681,20.691,20.314,20.429,8008,0
20180302,20.284,20.568,20.284,20.532,2913,0
20180305,20.453,20.796,20.453,20.79,3758,0
20180306,20.799,20.925,20.799,20.918,1270,0
20180307,20.896,20.928,20.818,20.928,4624,0
20180308,20.957,20.972,20.918,20.948,1945,0
20180309,21.066,21.273,21.066,21.225,9950,0
20180312,21.254,21.303,21.214,21.254,6698,0
20180313,21.303,21.343,21.154,21.158,6475,0
20180314,21.174,21.178,21.105,21.135,3652,0
20180315,21.115,21.115,21.036,21.037,1089,0
20180316,21.154,21.188,21.154,21.188,3656,0
20180319,21.037,21.037,20.852,20.938,2993,0
20180320,21.025,21.04,20.997,21.027,4786,0
20180321,20.93,21.127,20.93,21.078,1625,0
20180322,20.88,20.9,20.743,20.9,3050,0
20180323,20.584,20.584,20.336,20.35,5145,0
20180326,20.475,20.644,20.415,20.644,6697,0
20180327,20.519,20.534,20.519,20.534,1066,0
20180328,20.44,20.507,20.33,20.415,3571,0
20180329,20.782,20.787,20.782,20.787,691,0
20180402,20.663,20.663,20.138,20.244,7139,0
20180403,20.391,20.395,20.391,20.395,423,0
20180404,20.485,20.808,20.485,20.808,3018,0
20180405,20.91,21.088,20.91,21.088,6703,0
20180406,20.94,20.94,20.405,20.564,10790,0
20180409,20.713,20.762,20.713,20.723,5860,0
20180410,20.886,20.89,20.772,20.89,1624,0
20180411,20.84,20.919,20.84,20.919,924,0
20180412,20.969,20.994,20.959,20.98,1830,0
20180413,20.999,20.999,20.999,20.999,36,0
20180416,21.093,21.187,21.093,21.187,3453,0
20180417,21.256,21.356,21.256,21.356,2634,0
20180418,21.356,21.533,21.356,21.503,18883,0
20180419,21.366,21.398,21.286,21.286,3307,0
20180420,21.326,21.376,21.217,21.247,5027,0
20180423,21.295,21.346,21.295,21.326,1274,0
20180424,21.415,21.415,21.356,21.358,2579,0
20180425,21.019,21.019,20.95,20.95,267,0
20180426,21.068,21.127,21.068,21.098,1497,0
20180427,21.009,21.173,21.009,21.137,3901,0
20180430,21.227,21.25,21.117,21.137,2084,0
20180501,20.9,20.91,20.733,20.82,3231,0
20180502,21.028,21.088,20.987,20.987,2308,0
20180503,20.835,20.88,20.835,20.88,304,0
20180504,20.584,20.92,20.544,20.92,4822,0
20180507,20.9,20.969,20.9,20.927,5579,0
20180508,20.984,20.989,20.969,20.989,3905,0
20180509,21.048,21.167,21.048,21.167,2197,0
20180510,21.267,21.276,21.256,21.256,1365,0
20180511,21.296,21.346,21.276,21.276,1966,0
20180514,21.281,21.338,21.237,21.237,7322,0
20180515,21.194,21.197,21.137,21.167,2918,0
20180516,21.376,21.396,21.247,21.366,137612,0
20180517,21.444,21.489,21.375,21.439,79431,0
20180518,21.572,21.572,21.424,21.473,34810,0
20180521,21.711,21.711,21.523,21.543,36443,0
20180522,21.652,21.652,21.386,21.386,32419,0
20180523,21.346,21.405,21.288,21.386,13727,0
20180524,21.444,21.444,21.276,21.415,18850,0
20180525,21.296,21.379,21.296,21.376,12373,0
20180529,21.276,21.276,21.058,21.142,22913,0
20180530,21.247,21.415,21.247,21.386,9816,0
20180531,21.308,21.308,21.157,21.167,4357,0
20180601,21.237,21.256,21.187,21.187,6654,0
20180604,21.336,21.336,21.256,21.312,7520,0
20180605,21.371,21.386,21.302,21.326,19514,0
20180606,21.424,21.424,21.34,21.405,8232,0
20180607,21.523,21.523,21.371,21.436,20479,0
20180608,21.386,21.468,21.386,21.468,1450,0
20180611,21.483,21.602,21.483,21.582,5278,0
20180612,21.473,21.572,21.473,21.544,8623,0
20180613,21.612,21.642,21.56,21.562,9675,0
20180614,21.53,21.543,21.444,21.464,2986,0
20180615,21.386,21.513,21.386,21.513,495,0
20180618,21.473,21.533,21.424,21.533,7583,0
20180619,21.316,21.386,21.276,21.326,7058,0
20180620,21.683,21.683,21.415,21.533,55695,0
20180621,23.575,23.575,21.454,21.454,19948,0
20180622,21.673,21.673,21.549,21.588,10145,0
20180625,21.563,21.563,21.296,21.341,38571,0
20180626,21.454,21.454,21.348,21.394,19140,0
20180627,21.371,21.415,21.048,21.058,28157,0
20180628,20.979,21.107,20.8,21.088,11098,0
20180629,21.217,21.273,21.191,21.197,7650,0
20180702,21.088,21.167,21.048,21.137,15982,0
20180703,21.306,21.401,21.306,21.344,2327,0
20180705,21.326,21.381,21.326,21.381,473,0
20180706,21.405,21.539,21.376,21.534,2928,0
20180709,21.669,21.762,21.669,21.733,14230,0
20180710,21.693,21.772,21.682,21.682,4905,0
20180711,21.504,21.701,21.504,21.653,3291,0
20180712,21.623,21.722,21.623,21.703,5697,0
20180713,21.653,21.812,21.653,21.812,13298,0
20180716,21.921,21.921,21.737,21.737,7279,0
20180717,21.643,21.822,21.643,21.822,592,0
20180718,21.981,22.02,21.871,22.02,6071,0
20180719,22.069,22.099,21.926,22.099,14858,0
20180720,22.049,22.109,22.049,22.078,2361,0
20180723,22.129,22.143,22.049,22.129,3181,0
20180724,22.167,22.167,21.807,21.822,8172,0
20180725,21.931,22.089,21.914,22.079,3362,0
20180726,22.129,22.257,22.129,22.251,3808,0
20180727,22.049,22.049,21.802,21.852,4000,0
20180730,21.911,21.911,21.62,21.623,4141,0
20180731,21.654,21.777,21.654,21.777,944,0
20180801,21.862,21.911,21.835,21.861,5855,0
20180802,21.861,22.034,21.861,22.02,1825,0
20180803,22.139,22.139,22,22.02,3357,0
20180806,22.049,22.094,22.035,22.069,1353,0
20180807,22.089,22.187,22.089,22.131,2799,0
20180808,22.101,22.258,22.101,22.258,2184,0
20180809,22.346,22.346,22.234,22.257,9412,0
20180810,22.059,22.208,22.059,22.187,1518,0
20180813,22.188,22.297,22.178,22.178,1427,0
20180814,22.316,22.396,22.316,22.396,2896,0
20180815,22.159,22.277,22.159,22.207,2981,0
20180816,22.456,22.495,22.446,22.475,2254,0
20180817,22.546,22.623,22.546,22.616,1608,0
20180820,22.683,22.766,22.683,22.713,4526,0
20180821,22.713,22.853,22.713,22.852,3500,0
20180822,22.842,22.882,22.781,22.852,7447,0
20180823,22.847,22.883,22.76,22.76,10371,0
20180824,22.856,22.872,22.837,22.858,1277,0
20180827,22.981,23.021,22.931,22.931,6457,0
20180828,22.991,22.991,22.883,22.931,2478,0
20180829,22.984,23.001,22.952,22.952,7122,0
20180830,23.031,23.038,22.941,22.941,1239,0
20180831,22.981,23.011,22.95,23.011,1050,0
20180904,23.011,23.08,23.011,23.041,5571,0
20180905,23.031,23.031,22.842,22.951,3467,0
20180906,22.921,22.941,22.902,22.941,709,0
20180907,22.832,22.868,22.832,22.852,1135,0
20180910,22.862,22.902,22.832,22.862,3352,0
20180911,22.792,22.941,22.792,22.932,5838,0
20180912,22.892,22.892,22.723,22.832,4194,0
20180913,22.802,22.832,22.782,22.832,7609,0
20180914,22.772,22.872,22.772,22.852,1700,0
20180917,22.842,22.842,22.782,22.792,2783,0
20180918,22.822,22.991,22.822,22.942,4913,0
20180919,22.981,23.011,22.733,22.733,28000,0
20180920,22.812,22.872,22.763,22.852,22161,0
20180921,22.913,22.961,22.912,22.931,14460,0
20180924,22.912,22.912,22.733,22.782,12775,0
20180925,22.852,22.852,22.812,22.822,15664,0
20180926,22.902,22.902,22.798,22.835,8102,0
20180927,22.743,22.861,22.743,22.787,6054,0
20180928,22.842,22.862,22.802,22.862,6055,0
20181001,23.011,23.011,22.745,22.745,6948,0
20181002,22.703,22.733,22.615,22.615,6150,0
20181003,22.772,22.782,22.575,22.575,2906,0
20181004,22.535,22.558,22.409,22.475,8286,0
20181005,22.386,22.812,22.289,22.812,3492,0
20181008,22.336,22.346,22.167,22.345,25526,0
20181009,22.287,22.297,22.243,22.263,3119,0
20181010,22.138,22.138,21.652,21.652,11964,0
20181011,21.523,21.599,21.216,21.24,6208,0
20181012,21.463,21.463,21.027,21.216,47419,0
20181015,21.176,21.404,21.176,21.404,4899,0
20181016,21.572,21.741,21.572,21.741,8974,0
20181017,21.87,21.87,21.602,21.731,2702,0
20181018,21.533,21.723,21.375,21.473,28003,0
20181019,21.325,21.533,21.262,21.295,5047,0
20181022,21.325,21.325,21.186,21.186,2456,0
20181023,20.828,21.136,20.77,21.136,12180,0
20181024,20.938,20.938,20.343,20.388,7466,0
20181025,20.223,20.498,20.213,20.482,6586,0
20181026,20.145,20.472,20.135,20.349,4868,0
20181029,20.541,20.541,20.352,20.352,1888,0
20181030,20.462,20.536,20.372,20.536,7576,0
20181031,20.878,20.9,20.778,20.779,2615,0
20181101,20.903,21.116,20.903,21.08,7189,0
20181102,21.126,21.126,21.007,21.015,14087,0
20181105,20.957,21.027,20.948,20.987,1368,0
20181106,21.112,21.201,21.112,21.201,7693,0
20181107,21.575,21.731,21.575,21.728,4236,0
20181108,21.607,21.611,21.533,21.533,1007,0
20181109,21.325,21.415,21.295,21.335,2083,0
20181112,21.405,21.405,21.016,21.057,6582,0
20181113,21.097,21.198,21.037,21.037,1191,0
20181114,21.087,21.087,20.69,20.74,9530,0
20181115,20.682,21.087,20.682,21.087,9421,0
20181116,21.047,21.116,20.997,21.116,7591,0
20181119,21.156,21.156,20.7,20.7,7849,0
20181120,20.521,20.561,20.34,20.382,56013,0
20181121,20.501,20.611,20.455,20.521,22180,0
20181123,20.611,20.631,20.609,20.611,2141,0
20181126,20.581,20.818,20.581,20.818,19578,0
20181127,20.77,20.77,20.581,20.607,8148,0
20181128,20.73,21.071,20.7,21.047,4605,0
20181129,21.055,21.186,21.025,21.186,882,0
20181130,21.176,21.196,21.03,21.186,7977,0
20181203,21.331,21.331,21.101,21.176,4890,0
20181204,21.255,21.255,20.503,20.503,8564,0
20181206,20.145,20.352,19.963,20.352,10115,0
20181207,20.412,20.412,20.07,20.07,456,0
20181210,19.976,20.102,19.767,20.085,10423,0
20181211,20.283,20.283,19.973,20.049,6550,0
20181212,20.198,20.432,20.198,20.279,6219,0
20181213,20.333,20.333,20.016,20.065,11201,0
20181214,20.006,20.006,19.74,19.74,9519,0
20181217,19.608,19.668,19.322,19.368,15514,0
20181218,19.411,19.585,19.236,19.337,11321,0
20181219,19.361,19.449,18.985,19.04,19558,0
20181220,19.023,19.023,18.627,18.771,15171,0
20181221,18.736,18.954,18.448,18.508,9716,0
20181224,18.28,18.341,18.167,18.167,6804,0
20181226,18.072,18.626,18.012,18.626,6488,0
20181227,18.503,18.676,18.369,18.676,3370,0
20181228,18.845,18.845,18.696,18.742,2657,0
20181231,18.796,18.873,18.796,18.873,3827,0
20190102,18.835,18.837,18.684,18.837,1372,0
20190103,18.61,18.61,18.598,18.601,965,0
20190104,18.657,19.054,18.657,19.05,5498,0
20190107,19.134,19.253,19.074,19.179,5185,0
20190108,19.253,19.402,19.253,19.402,3698,0
20190109,19.474,19.531,19.441,19.478,6336,0
20190110,19.352,19.551,19.352,19.551,12430,0
20190111,19.59,19.59,19.452,19.556,10640,0
20190114,19.402,19.541,19.402,19.509,8803,0
20190115,19.584,19.675,19.581,19.675,2919,0
20190116,19.67,19.819,19.67,19.799,7924,0
20190117,19.809,19.948,19.809,19.881,2902,0
20190118,20.008,20.127,20.008,20.127,1740,0
20190122,20.127,20.127,19.898,19.93,9277,0
20190123,20.028,20.066,19.938,20.066,3054,0
20190124,20.177,20.177,20.117,20.162,4530,0
20190125,20.346,20.353,20.324,20.324,4123,0
20190128,20.2,20.251,20.187,20.215,5953,0
20190129,20.295,20.326,20.268,20.282,3305,0
20190130,20.296,20.402,20.296,20.394,3666,0
20190131,20.306,20.562,20.306,20.562,2529,0
20190201,20.564,20.571,20.495,20.556,4281,0
20190204,20.578,20.743,20.578,20.743,3127,0
20190205,20.814,20.814,20.753,20.762,5563,0
20190206,20.713,20.749,20.713,20.733,709,0
20190207,20.733,20.793,20.664,20.708,11464,0
20190208,20.716,20.753,20.624,20.743,5275,0
20190211,20.763,20.807,20.763,20.807,4963,0
20190212,20.915,21.034,20.912,21.034,6215,0
20190213,21.061,21.14,21.061,21.135,2255,0
20190214,21.11,21.2,21.11,21.17,1344,0
20190215,21.359,21.432,21.339,21.429,2713,0
20190219,21.458,21.497,21.458,21.473,1249,0
20190220,21.503,21.572,21.493,21.564,3458,0
20190221,21.538,21.557,21.478,21.516,2062,0
20190222,21.508,21.619,21.508,21.619,3135,0
20190225,21.766,21.766,21.528,21.532,3669,0
20190226,21.488,21.498,21.42,21.42,1349,0
20190227,21.25,21.339,21.249,21.332,1883,0
20190228,21.323,21.323,21.237,21.237,3007,0
20190301,21.299,21.399,21.259,21.399,2530,0
20190304,21.408,21.458,21.069,21.17,4934,0
20190305,21.12,21.13,21.12,21.124,439,0
20190306,21.11,21.11,20.878,20.878,1111,0
20190307,20.793,20.793,20.663,20.667,5522,0
20190308,20.504,20.678,20.504,20.678,4727,0
20190311,20.713,20.965,20.713,20.965,2850,0
20190312,20.995,21.016,20.971,20.994,1659,0
20190313,21.11,21.19,21.11,21.153,1301,0
20190314,21.081,21.141,21.081,21.116,1177,0
20190315,21.113,21.193,21.107,21.107,1945,0
20190318,21.206,21.261,21.132,21.261,8479,0
20190319,21.291,21.309,21.164,21.173,4282,0
20190320,21.25,21.25,20.981,21.026,7492,0
20190321,21.011,21.289,21.011,21.289,4851,0
20190322,21.061,21.061,20.752,20.752,5058,0
20190325,20.653,20.75,20.653,20.75,769,0
20190326,20.843,20.843,20.741,20.741,5952,0
20190327,20.791,20.791,20.564,20.688,1012,0
20190328,20.827,20.827,20.693,20.791,798,0
20190329,20.928,20.981,20.92,20.961,1186,0
20190401,21.12,21.18,21.081,21.18,5770,0
20190402,21.25,21.259,21.081,21.126,1384,0
20190403,21.289,21.289,21.041,21.093,3726,0
20190404,21.16,21.192,21.16,21.192,255,0
20190405,21.299,21.388,21.299,21.388,634,0
20190408,21.367,21.374,21.329,21.374,1367,0
20190409,21.254,21.28,21.215,21.215,1442,0
20190410,21.21,21.313,21.21,21.313,1901,0
20190411,21.379,21.379,21.289,21.329,2816,0
20190412,21.393,21.399,21.368,21.368,1297,0
20190415,21.309,21.315,21.309,21.315,384,0
20190416,21.468,21.468,21.172,21.185,11456,0
20190417,21.339,21.339,20.862,20.862,13076,0
20190418,20.862,21.001,20.862,20.952,1211,0
20190422,20.842,21.028,20.842,21.028,1139,0
20190423,21.081,21.299,21.081,21.294,3747,0
20190424,21.269,21.359,21.269,21.339,1680,0
20190425,21.319,21.319,21.044,21.14,14404,0
20190426,21.13,21.34,21.13,21.34,2378,0
20190429,21.438,21.446,21.369,21.446,4907,0
20190430,21.399,21.428,21.251,21.428,21215,0
20190501,21.409,21.478,21.264,21.264,5269,0
20190502,21.17,21.323,21.167,21.321,13794,0
20190503,21.478,21.597,21.477,21.596,15972,0
20190506,21.478,21.667,21.478,21.619,12319,0
20190507,21.349,21.408,21.289,21.318,10778,0
20190508,21.325,21.398,21.289,21.289,8490,0
20190509,21.25,21.317,21.061,21.301,3176,0
20190510,21.21,21.428,21.041,21.428,5051,0
20190513,20.942,20.942,20.862,20.866,2125,0
20190514,20.926,21.111,20.926,21.062,3355,0
20190515,20.812,21.143,20.812,21.143,4618,0
20190516,21.143,21.378,21.143,21.3,6104,0
20190517,21.041,21.245,21.041,21.051,10146,0
20190520,21.061,21.071,20.982,21.071,2925,0
20190521,21.285,21.336,21.285,21.336,527,0
20190522,21.299,21.299,21.21,21.259,4629,0
20190523,21.061,21.061,20.739,20.806,2883,0
20190524,20.879,20.938,20.862,20.929,11534,0
20190528,20.872,21.005,20.766,20.766,7098,0
20190529,20.554,20.634,20.465,20.588,11390,0
20190530,20.66,20.66,20.619,20.619,822,0
20190531,20.435,20.468,20.276,20.425,3417,0
20190603,20.405,20.597,20.385,20.51,3436,0
20190604,20.713,20.962,20.713,20.962,942,0
20190605,21.011,21.056,21.006,21.056,3252,0
20190606,21.091,21.14,21.087,21.14,4454,0
20190607,21.17,21.326,21.17,21.259,33746,0
20190610,21.309,21.448,21.304,21.304,2292,0
20190611,21.389,21.408,21.15,21.15,3080,0
20190612,21.071,21.071,21.052,21.052,365,0
20190613,21.11,21.208,21.11,21.2,1320,0
20190614,21.091,21.153,21.091,21.153,1771,0
20190617,21.229,21.229,21.229,21.229,70,0
20190618,21.399,21.548,21.399,21.402,6298,0
20190619,21.528,21.538,21.399,21.534,17268,0
20190620,21.707,21.756,21.599,21.687,5579,0
20190621,21.726,21.771,21.567,21.617,5421,0
20190624,21.617,21.637,21.518,21.518,4068,0
20190625,21.428,21.438,21.323,21.323,1651,0
20190626,21.329,21.329,21.245,21.245,1636,0
20190627,21.404,21.525,21.404,21.525,473,0
20190628,21.657,21.768,21.637,21.768,2456,0
20190701,21.965,21.965,21.786,21.848,3745,0
20190702,21.812,21.812,21.786,21.786,392,0
20190703,21.826,21.996,21.826,21.996,1733,0
20190705,21.885,22.059,21.885,22.033,1667,0
20190708,21.898,21.898,21.856,21.856,19478,0
20190709,21.836,21.895,21.786,21.895,4450,0
20190710,21.84,21.926,21.84,21.895,2118,0
20190711,21.879,21.945,21.879,21.945,8236,0
20190712,22.031,22.163,22.031,22.134,9458,0
20190715,22.134,22.134,22.005,22.039,11293,0
20190716,21.995,22.124,21.995,22.05,12690,0
20190717,22.058,22.058,21.892,21.892,7208,0
20190718,21.875,21.875,21.794,21.829,1810,0
20190719,21.875,21.875,21.761,21.761,4805,0
20190722,21.846,21.846,21.672,21.672,5560,0
20190723,21.637,21.797,21.637,21.786,6820,0
20190724,21.836,22.095,21.836,22.095,1180,0
20190725,22.068,22.068,21.905,21.905,5098,0
20190726,22.007,22.163,22.007,22.163,386,0
20190729,22.263,22.273,22.054,22.114,5164,0
20190730,21.975,22.091,21.975,22.091,282,0
20190731,22.084,22.154,21.895,21.895,4420,0
20190801,21.836,22.034,21.601,21.601,3307,0
20190802,21.369,21.369,21.205,21.319,3107,0
20190805,20.961,20.961,20.624,20.683,6418,0
20190806,20.862,20.872,20.639,20.837,5589,0
20190807,20.644,20.832,20.565,20.832,7808,0
20190808,20.875,21.184,20.819,21.17,2521,0
20190809,20.852,21.011,20.852,20.969,5918,0
20190812,20.683,20.693,20.614,20.649,1383,0
20190813,20.531,20.932,20.531,20.884,1753,0
20190814,20.465,20.465,20.206,20.251,3261,0
20190815,20.178,20.178,20.067,20.146,4848,0
20190816,20.216,20.624,20.216,20.589,1774,0
20190819,20.842,20.981,20.842,20.935,986,0
20190820,20.802,20.893,20.802,20.837,444,0
20190821,21.041,21.041,20.932,20.961,1759,0
20190822,20.942,21.101,20.932,20.965,4175,0
20190823,20.415,20.466,20.288,20.288,754,0
20190826,20.457,20.485,20.455,20.485,413,0
20190827,20.675,20.675,20.192,20.206,2288,0
20190828,20.455,20.455,20.455,20.455,272,0
20190829,20.744,20.802,20.733,20.738,3280,0
20190830,20.862,20.862,20.786,20.841,5427,0
20190903,20.59,20.634,20.524,20.634,881,0
20190904,20.792,20.866,20.763,20.866,11367,0
