Date,Open,High,Low,Close,Volume,OpenInt
20190301,10,10.01,9.99,9.99,408586,0
20190304,9.98,9.99,9.96,9.98,146295,0
20190305,9.95,10,9.95,9.98,134433,0
20190306,9.96,10,9.96,9.99,39950,0
20190307,10,10,9.97,9.99,55550,0
20190311,10.02,10.02,9.97,10.02,22600,0
20190312,10.02,10.02,10.02,10.02,7701,0
20190314,10.01,10.03,10.01,10.03,8262,0
20190318,10.03,10.03,10.01,10.01,700,0
20190320,10,10.03,9.97,10.03,800,0
20190321,9.97,10.03,9.97,10.02,8741,0
20190322,9.95,10.03,9.95,10,2200,0
20190325,10,10,10,10,1300,0
20190327,10.01,10.01,9.98,9.98,3100,0
20190328,9.98,9.98,9.98,9.98,2300,0
20190329,9.99,9.99,9.99,9.99,100,0
20190401,10,10.03,10,10.03,6158,0
20190402,10.03,10.03,10.03,10.03,20000,0
20190403,10.05,10.05,10.05,10.05,200,0
20190404,10.0332,10.05,10.0324,10.0351,16899,0
20190405,10.008,10.04,10.008,10.04,900,0
20190409,10.04,10.04,10.04,10.04,2900,0
20190410,10,10.08,10,10.08,115350,0
20190416,10.04,10.07,10.02,10.07,30000,0
20190417,10.05,10.1,10.05,10.1,216000,0
20190418,10,10.1,10,10.01,16500,0
20190422,10.01,10.01,9.9897,10.01,3700,0
20190423,10,10.1,10,10.01,6800,0
20190424,10.01,10.06,10,10.06,10525,0
20190425,10.2,10.2,10.08,10.08,101314,0
20190426,10.03,10.06,10.03,10.06,1200,0
20190429,10.06,10.06,10.06,10.06,2200,0
20190430,10.15,10.15,10.08,10.08,4701,0
20190502,10.06,10.06,10.05,10.05,10100,0
20190503,10.05,10.05,10.05,10.05,1200,0
20190506,10.04,10.05,10,10.05,5200,0
20190507,10.026,10.05,10.02,10.05,10609,0
20190508,10.0697,10.0697,10,10,16600,0
20190509,10.01,10.01,10.01,10.01,649,0
20190510,10.03,10.03,10,10.03,537785,0
20190513,10.02,10.02,10.02,10.02,300,0
20190515,10.02,10.02,10.02,10.02,3700,0
20190520,10.03,10.03,10.01,10.01,3200,0
20190522,10.01,10.01,10.01,10.01,3505,0
20190523,10,10.01,10,10,50601,0
20190528,10.01,10.02,10.01,10.02,1350,0
20190529,10.01,10.01,10.01,10.01,13740,0
20190530,10.03,10.03,10.03,10.03,3500,0
20190603,10.03,10.03,10.03,10.03,4000,0
20190619,10.01,10.03,10.01,10.03,4000,0
20190624,10.03,10.03,10.03,10.03,2483,0
20190625,10.03,10.03,10.01,10.01,3199,0
20190626,10.02,10.02,10.02,10.02,1000,0
20190627,10.02,10.02,10.02,10.02,6917,0
20190702,10.02,10.02,10.02,10.02,1800,0
20190703,10.03,10.03,10.03,10.03,58600,0
20190705,10.03,10.03,10.03,10.03,5000,0
20190708,10.02,10.0288,10,10.01,32201,0
20190709,10,10,10,10,300,0
20190710,10.03,10.03,10.03,10.03,5000,0
20190711,10.03,10.03,10.03,10.03,5000,0
20190712,10.02,10.02,10.02,10.02,200,0
20190718,10.02,10.05,10.02,10.05,400,0
20190719,10.05,10.06,10.05,10.05,1500,0
20190722,10.15,10.15,10.15,10.15,1100,0
20190723,10.2,10.2,10.11,10.11,1300,0
20190724,10.1,10.1,10.1,10.1,300,0
20190725,10.1,10.1,10.1,10.1,200,0
20190805,10.07,10.07,10.07,10.07,500,0
20190806,10.07,10.07,10.07,10.07,4900,0
20190809,10.05,10.05,10.05,10.05,200,0
20190814,10.05,10.05,10.02,10.02,20701,0
20190815,10.22,10.22,10.04,10.04,3700,0
20190816,10.05,10.05,10.05,10.05,100,0
20190819,10.09,10.09,10.03,10.03,1400,0
20190820,10.03,10.15,10.03,10.05,700,0
20190823,10.06,10.06,10.05,10.05,448,0
20190826,10.08,10.08,10.08,10.08,1852,0
20190828,10.08,10.09,10.08,10.09,400,0
20190830,10.09,10.09,10.09,10.09,3000,0
20190904,10.1,10.1,10.1,10.1,6851,0
20190906,10.2128,10.2128,10.08,10.08,800,0
20190909,10.08,10.08,10.08,10.08,300,0
20190916,10.08,10.08,10.08,10.08,200,0
20190930,10.08,10.08,10.08,10.08,2200,0
20191010,10.08,10.13,10.08,10.1,32400,0
20191011,10.095,10.095,10.095,10.095,2400,0
20191024,10.09,10.11,10.09,10.105,2300,0
20191025,10.1,10.12,10.1,10.12,1200,0
20191028,10.12,10.12,10.12,10.12,100,0
20191031,10.12,10.12,10.12,10.12,1500,0
20191105,10.12,10.12,10.11,10.11,200,0
20191111,10.12,10.12,10.12,10.12,100,0
20191112,10.09,10.12,10.09,10.12,362,0
20191118,10.12,10.12,10.12,10.12,200,0
20191122,10.13,10.211,10.12,10.211,2100,0
20191125,10.19,10.2,9.98,10.18,5700,0
20191129,10.185,10.185,10.185,10.185,3600,0
20191205,10.15,10.15,10.15,10.15,1000,0
20191212,10.12,10.12,10.12,10.12,500,0
20191213,10.12,10.2,10.095,10.15,21556,0
20191230,10.19,10.19,10.17,10.17,200,0
20200107,10.2,10.2,10.2,10.2,200,0
20200108,10.24,10.29,10.22,10.29,56800,0
20200109,10.3,10.3,10.29,10.29,50200,0
20200114,10.25,10.25,10.25,10.25,200,0
20200115,10.275,10.275,10.275,10.275,100000,0
20200122,10.3,10.38,10.3,10.35,149858,0
