Date,Open,High,Low,Close,Volume,OpenInt
20131016,43.354,43.87,41.906,41.926,27639938,0
20131017,41.926,42.124,40.973,42.02,8238191,0
20131018,41.926,42.328,41.549,41.736,1630414,0
20131021,41.549,41.926,41.449,41.549,1320441,0
20131022,41.549,41.885,40.973,40.993,1014994,0
20131023,40.973,41.642,40.973,41.07,1257036,0
20131024,41.642,43.24,41.243,42.974,1095532,0
20131025,43.354,44.212,42.174,43.452,934464,0
20131028,43.544,43.567,42.449,42.571,763776,0
20131029,42.878,43.206,42.041,42.593,1092439,0
20131030,42.386,42.858,42.283,42.46,887917,0
20131031,42.687,42.974,42.403,42.479,706594,0
20131101,42.878,43.493,42.424,43.24,742550,0
20131104,43.644,44.193,42.974,44.137,405303,0
20131105,43.834,44.405,43.148,43.659,448887,0
20131106,43.834,44.234,43.167,44.115,717267,0
20131107,44.175,44.553,43.259,44.312,963370,0
20131108,44.405,44.959,44.193,44.346,1028212,0
20131111,44.028,45.448,43.372,43.679,529577,0
20131112,43.834,44.478,43.51,43.659,536166,0
20131113,43.544,43.625,43.167,43.524,253576,0
20131114,43.775,43.891,43.259,43.544,565620,0
20131115,43.167,43.811,42.747,42.84,582563,0
20131118,42.767,43.434,42.403,42.938,799765,0
20131119,42.767,42.767,41.983,42.347,473494,0
20131120,42.767,43.107,42.1,42.67,756549,0
20131121,42.958,43.524,42.46,43.224,521664,0
20131122,43.354,44.028,42.938,43.625,516888,0
20131125,44.212,44.331,43.278,43.719,1103793,0
20131126,44.028,44.028,43.585,43.679,409238,0
20131127,43.738,44.444,43.738,44.444,478641,0
20131129,44.52,44.937,44.312,44.784,245211,0
20131202,44.806,44.995,44.553,44.806,345620,0
20131203,44.784,45.491,44.596,45.07,487080,0
20131204,45.435,45.659,44.553,45.152,617105,0
20131205,45.638,45.868,44.827,45.624,525751,0
20131206,45.551,46.808,45.511,46.407,576793,0
20131209,46.637,47.545,46.141,46.5,937572,0
20131210,46.597,46.637,45.282,46.427,280448,0
20131211,46.695,46.695,45.68,46.442,298328,0
20131212,46.29,46.523,45.946,46.427,324315,0
20131213,46.232,46.899,46.196,46.787,532057,0
20131216,47.245,47.245,45.946,46.081,256430,0
20131217,46.023,46.023,45.448,45.854,298612,0
20131218,46.331,46.884,45.471,46.824,875395,0
20131219,46.884,47.434,46.538,47.323,465152,0
20131220,47.3,48.368,46.899,48.125,625483,0
20131223,49.548,50.029,48.6,48.982,459478,0
20131224,49.205,49.817,48.865,49.605,185627,0
20131226,49.967,50.829,49.777,50.635,285197,0
20131227,50.674,51.4,50.656,50.751,328456,0
20131230,50.69,51.188,50.69,50.847,165583,0
20131231,51.114,51.531,50.712,51.019,248429,0
