Date,Open,High,Low,Close,Volume,OpenInt
20111118,6.4378,6.5307,6.3763,6.4692,104020,0
20111121,6.3883,6.4627,6.2462,6.3516,99119,0
20111122,6.3635,6.3947,6.3021,6.3635,101123,0
20111123,6.3393,6.3581,6.1907,6.2032,174610,0
20111125,6.2096,6.3947,6.2096,6.2961,64826,0
20111128,6.4627,6.5307,6.4258,6.5062,184462,0
20111129,6.5366,6.6227,6.3763,6.4627,135894,0
20111130,6.5811,6.6382,6.4842,6.4842,424440,0
20111201,6.4875,6.5183,6.4009,6.4378,223073,0
20111202,6.4692,6.6359,6.4692,6.6173,283547,0
20111205,6.6417,6.71,6.5861,6.6604,190070,0
20111206,6.6273,6.7473,6.5074,6.5457,170159,0
20111207,6.5457,6.6465,6.4316,6.5961,90055,0
20111208,6.5769,6.773,6.5203,6.6846,125243,0
20111209,6.7221,6.8741,6.7221,6.8104,140072,0
20111212,6.7839,6.8026,6.6485,6.7653,65318,0
20111213,6.7839,6.883,6.7161,6.7405,138259,0
20111214,6.7286,7.0058,6.7286,6.9634,113091,0
20111215,7.0619,7.0619,6.7595,6.951,107857,0
20111216,6.9938,7.1015,6.8551,6.8865,272038,0
20111219,6.9198,6.9198,6.7161,6.7286,143952,0
20111220,6.8233,6.8865,6.754,6.8802,187939,0
20111221,6.8741,7.07,6.773,7.045,81680,0
20111222,7.0887,7.1514,7.045,7.1514,88524,0
20111223,7.1639,7.2523,7.1455,7.2473,119392,0
20111227,7.2093,7.3868,7.1702,7.2837,52998,0
20111228,7.303,7.4104,7.1827,7.2648,101808,0
20111229,7.27,7.2907,6.9372,7.0316,116628,0
20111230,7.4986,7.4986,7.1261,7.2473,198318,0
20120103,7.321,7.5174,7.2837,7.5121,75988,0
20120104,7.7337,7.7337,7.424,7.4358,78444,0
20120105,7.3677,7.5685,7.3677,7.4611,102328,0
20120106,7.4927,7.5121,7.3279,7.3348,80565,0
20120109,7.3677,7.3677,7.2286,7.2523,46676,0
20120110,7.321,7.475,7.2837,7.3802,99563,0
20120111,7.3348,7.4358,7.2969,7.4061,107938,0
20120112,7.4487,7.6691,7.3612,7.4061,69955,0
20120113,7.3741,7.424,7.2648,7.2907,116972,0
20120117,7.3612,7.7096,7.3612,7.3925,231033,0
20120118,7.424,7.5307,7.4061,7.475,91386,0
20120119,7.5234,7.5685,7.3868,7.4167,185978,0
20120120,7.424,7.475,7.3868,7.3868,110529,0
20120123,7.4104,7.5639,7.354,7.5174,36425,0
20120124,7.5174,7.5824,7.4851,7.5685,49342,0
20120125,7.5515,7.6691,7.5515,7.6565,49357,0
20120126,7.7096,7.7644,7.6499,7.75,117863,0
20120127,7.75,7.75,7.662,7.75,34615,0
20120130,7.7096,7.8141,7.6006,7.7158,64059,0
20120131,7.6813,7.7337,7.547,7.5667,49103,0
20120201,7.5876,7.728,7.544,7.7096,80827,0
20120202,7.6959,7.75,7.5515,7.6959,59140,0
20120203,7.8332,7.9572,7.7774,7.9228,94532,0
20120206,7.9154,7.9659,7.873,7.8912,29872,0
20120207,7.8912,7.8912,7.5932,7.728,66821,0
20120208,7.7571,7.902,7.7158,7.8534,95905,0
20120209,7.7774,7.8592,7.6006,7.7708,52451,0
20120210,7.6266,7.8282,7.5824,7.5824,64327,0
20120213,7.5876,7.7708,7.4927,7.7708,48180,0
20120214,7.7442,7.7442,7.662,7.7158,46141,0
20120215,7.6565,7.8035,7.6565,7.7571,50885,0
20120216,7.7644,7.8282,7.6691,7.7442,69450,0
20120217,7.7644,7.8035,7.6885,7.7018,79681,0
20120221,7.75,7.8462,7.6768,7.7849,114109,0
20120222,7.7644,7.8211,7.7393,7.7985,39364,0
20120223,7.75,7.8462,7.6819,7.8393,131564,0
20120224,7.8534,7.8972,7.8093,7.8664,46531,0
20120227,7.8393,7.8972,7.728,7.8592,32513,0
20120228,7.8393,7.9572,7.7849,7.8211,61335,0
20120229,7.8599,7.9693,7.7603,7.7603,92576,0
20120301,7.8462,8.0569,7.7913,7.8462,86437,0
20120302,7.8764,8.0945,7.8764,8.0742,682498,0
20120305,8.0181,8.2371,8.0181,8.182,159820,0
20120306,8.1064,8.2183,8.1064,8.1786,114717,0
20120307,8.2183,8.2416,8.1836,8.2416,169637,0
20120308,8.2217,8.4925,8.2217,8.454,272486,0
20120309,8.2536,8.4364,8.2346,8.3718,352355,0
20120312,8.4132,8.4204,8.0683,8.3938,362801,0
20120313,8.3938,8.6243,8.2501,8.5237,375237,0
20120314,8.4816,8.5237,8.4132,8.4667,162521,0
20120315,8.4067,8.6043,8.4067,8.5974,154841,0
20120316,8.5341,8.6015,8.4067,8.5441,196296,0
20120319,8.4972,8.7243,8.4816,8.6563,151452,0
20120320,8.5687,8.7572,8.5687,8.6872,98954,0
20120321,8.7177,8.8909,8.7061,8.7382,98385,0
20120322,8.7007,8.7177,8.4764,8.5687,271564,0
20120323,8.5946,8.8487,8.5406,8.8292,127802,0
20120326,8.9283,8.9345,8.7061,8.7634,142742,0
20120327,8.7882,8.9106,8.5406,8.7382,278956,0
20120328,8.7634,9.0091,8.6598,8.7572,123999,0
20120329,8.6797,8.8984,8.6437,8.8637,232842,0
20120330,8.9283,9.1233,8.8221,8.9909,370795,0
20120402,9.0091,9.1113,8.9533,9.0827,203008,0
20120403,9.0987,9.0987,8.9606,9.0042,83788,0
20120404,8.9402,8.9402,8.8637,8.8819,73047,0
20120405,8.8738,9.0042,8.8738,8.9606,38247,0
20120409,8.5946,8.7882,8.5132,8.6545,105590,0
20120410,8.7177,8.7177,8.2944,8.36,121158,0
20120411,8.3938,8.5406,8.3788,8.5187,156496,0
20120412,8.5341,8.7234,8.5053,8.6437,65737,0
20120413,8.6437,8.6437,8.3938,8.5132,89655,0
20120416,8.5132,8.8487,8.4925,8.7681,73575,0
20120417,8.9345,9.1672,8.8984,8.9345,102702,0
20120418,8.9283,8.9682,8.7234,8.7234,54914,0
20120419,8.7681,8.8292,8.6354,8.6354,29751,0
20120420,8.7234,9.0205,8.7234,8.9157,108954,0
20120423,8.7681,8.9533,8.7634,8.8909,123783,0
20120424,8.8856,9.118,8.8856,9.0524,235394,0
20120425,9.1113,9.2386,9.0091,9.0748,188926,0
20120426,9.0251,9.1748,9.0251,9.0679,92619,0
20120427,9.0894,9.0894,9.016,9.0748,53683,0
20120430,9.0328,9.1036,8.9479,8.9606,74941,0
20120501,8.9479,9.0748,8.7949,9.0524,113316,0
20120502,8.9832,9.0449,8.8434,8.9832,61172,0
20120503,8.9832,9.0405,8.8347,8.9345,77047,0
20120504,8.9345,9.0449,8.6078,8.6437,106347,0
20120507,8.6215,8.7757,8.5132,8.7518,66594,0
20120508,8.8221,9.1951,8.8152,9.118,308448,0
20120509,9.0405,9.3559,9.0328,9.2386,878191,0
20120510,9.325,9.501,9.2386,9.3201,226786,0
20120511,9.2298,9.4209,9.2298,9.261,85317,0
20120514,9.1464,9.3309,9.0987,9.1036,111847,0
20120515,9.1388,9.2667,9.0449,9.1464,293907,0
20120516,9.2482,9.3795,9.0091,9.0748,219860,0
20120517,8.9909,9.0748,8.8683,8.9157,161811,0
20120518,8.9053,8.9768,8.7309,8.7949,180493,0
20120521,8.8683,8.9402,8.7757,8.8683,114911,0
20120522,8.3643,8.6735,7.9475,8.2944,765607,0
20120523,8.4364,8.5606,8.3828,8.4612,4131713,0
20120524,8.4925,8.7443,8.3788,8.7007,496057,0
20120525,8.7572,8.782,8.5187,8.7309,282109,0
20120529,8.807,8.8563,8.7007,8.8221,306026,0
20120530,8.7116,8.8909,8.6672,8.807,248889,0
20120531,8.8292,9.1113,8.7382,8.8563,375757,0
20120601,8.7443,8.8563,8.5751,8.6598,246978,0
20120604,8.7234,8.807,8.6735,8.7007,265385,0
20120605,8.6672,8.9254,8.6672,8.8033,247596,0
20120606,8.9098,8.9526,8.8181,8.8891,298513,0
20120607,9.0405,9.0405,8.7187,8.7535,340088,0
20120608,8.7535,8.9758,8.6872,8.9469,113204,0
20120611,9.0449,9.0449,8.9479,8.9479,324428,0
20120612,9.0042,9.0449,8.8909,9.0251,328457,0
20120613,9.0251,9.2154,8.9533,9.0328,360126,0
20120614,9.0679,9.2086,9.0679,9.1748,268535,0
20120615,9.1778,9.1922,9.1195,9.1846,337617,0
20120618,9.0987,9.3446,9.0987,9.2154,626641,0
20120619,9.2192,9.702,9.2192,9.514,1155463,0
20120620,9.4688,9.559,9.442,9.533,598982,0
20120621,9.533,9.592,9.2522,9.3192,628171,0
20120622,9.546,9.702,9.3368,9.4311,2257300,0
20120625,9.3446,9.3854,9.2357,9.2463,243100,0
20120626,9.2826,9.442,9.1846,9.3559,344402,0
20120627,9.2707,9.4887,9.2192,9.3795,194654,0
20120628,9.3192,9.3192,9.0846,9.2648,271305,0
20120629,9.3922,9.586,9.2826,9.565,302783,0
20120702,9.61,9.793,9.4818,9.678,342078,0
20120703,9.702,9.996,9.644,9.822,209320,0
20120705,9.816,9.884,9.8,9.842,244583,0
20120706,9.73,9.858,9.73,9.804,355287,0
20120709,9.804,9.871,9.709,9.745,537328,0
20120710,9.784,9.876,9.546,9.586,336470,0
20120711,9.552,9.617,9.507,9.61,388056,0
20120712,9.586,9.702,9.54,9.651,209432,0
20120713,9.722,9.842,9.659,9.685,267178,0
20120716,9.691,9.888,9.691,9.762,295843,0
20120717,9.842,9.904,9.762,9.895,197257,0
20120718,9.963,9.963,9.714,9.911,295741,0
20120719,9.888,9.895,9.602,9.659,339590,0
20120720,9.565,9.663,9.4628,9.572,397271,0
20120723,9.442,9.449,9.2135,9.4061,535198,0
20120724,9.4061,9.565,9.3795,9.504,219289,0
20120725,9.572,9.602,9.442,9.58,186707,0
20120726,9.678,9.685,9.3922,9.4341,225871,0
20120727,9.4311,9.565,9.4061,9.4967,260385,0
20120730,9.507,9.61,9.4967,9.507,112702,0
20120731,9.522,9.559,9.4688,9.4887,228369,0
20120801,9.565,9.651,9.4628,9.4688,287670,0
20120802,9.4139,9.572,9.2963,9.449,131144,0
20120803,9.533,9.651,9.507,9.595,317672,0
20120806,9.637,9.699,9.54,9.691,228856,0
20120807,9.623,9.623,9.3922,9.61,562757,0
20120808,9.546,9.702,9.4539,9.595,147808,0
20120809,9.552,9.8,9.552,9.685,127197,0
20120810,9.3495,10.526,9.3446,9.4139,3358918,0
20120813,9.4311,9.644,9.4061,9.572,606338,0
20120814,9.58,9.768,9.504,9.623,761414,0
20120815,9.629,9.804,9.565,9.784,340769,0
20120816,9.784,9.97,9.776,9.948,449512,0
20120817,9.925,9.97,9.842,9.933,391830,0
20120820,9.942,10.003,9.866,9.984,293594,0
20120821,10.025,10.19,9.942,10.037,351181,0
20120822,9.984,10.184,9.888,10.159,366349,0
20120823,10.17,10.377,10.082,10.159,220984,0
20120824,10.131,10.202,10.003,10.103,285979,0
20120827,10.109,10.19,10.016,10.094,299504,0
20120828,10.061,10.254,10.049,10.17,442133,0
20120829,10.202,10.335,10.184,10.335,624431,0
20120830,10.305,10.305,10.055,10.131,231899,0
20120831,10.19,10.19,9.989,10.094,1408244,0
20120904,10.139,10.389,10.016,10.294,696038,0
20120905,10.389,10.447,10.274,10.314,576938,0
20120906,10.398,10.454,10.266,10.347,495635,0
20120907,10.41,10.557,10.367,10.465,469576,0
20120910,10.459,10.459,10.214,10.23,272896,0
20120911,10.261,10.518,10.23,10.499,420720,0
20120912,10.564,10.784,10.454,10.738,461987,0
20120913,10.705,10.827,10.499,10.531,521822,0
20120914,10.607,10.79,10.548,10.564,470274,0
20120917,10.564,10.685,10.478,10.647,401014,0
20120918,10.633,10.738,10.51,10.677,649876,0
20120919,10.669,10.752,10.601,10.619,274563,0
20120920,10.557,10.677,10.534,10.653,442482,0
20120921,10.711,10.79,10.534,10.79,1577108,0
20120924,10.726,10.764,10.531,10.647,449266,0
20120925,10.677,10.79,10.59,10.614,830524,0
20120926,10.589,10.735,10.529,10.589,435768,0
20120927,10.679,10.844,10.601,10.8,972774,0
20120928,10.754,10.946,10.694,10.851,388035,0
20121001,10.896,10.909,10.686,10.786,272345,0
20121002,10.808,11.004,10.728,10.982,246749,0
20121003,11.028,11.501,10.997,11.34,564139,0
20121004,11.346,11.489,11.242,11.393,601350,0
20121005,11.401,11.476,11.222,11.359,452018,0
20121008,11.346,11.352,11.157,11.332,198785,0
20121009,11.332,11.379,11.205,11.308,566934,0
20121010,11.287,11.374,11.151,11.352,309854,0
20121011,11.383,11.484,11.282,11.301,559058,0
20121012,11.266,11.316,11.109,11.205,352290,0
20121015,11.236,11.332,11.095,11.323,240258,0
20121016,11.388,11.41,11.197,11.374,269164,0
20121017,11.352,11.365,11.197,11.259,231264,0
20121018,11.287,11.683,11.253,11.442,261673,0
20121019,11.365,11.442,11.236,11.316,185953,0
20121022,11.365,11.374,11.164,11.266,137405,0
20121023,11.222,11.455,11.136,11.433,277134,0
20121024,11.537,11.571,11.383,11.476,275235,0
20121025,11.559,11.625,11.359,11.448,225448,0
20121026,11.507,11.592,11.379,11.496,321538,0
20121031,11.461,11.743,11.379,11.559,279184,0
20121101,11.592,11.676,11.346,11.489,284098,0
20121102,11.489,11.603,11.401,11.476,259035,0
20121105,11.578,11.784,11.383,11.617,341859,0
20121106,11.689,11.706,11.544,11.653,186450,0
20121107,11.676,11.676,11.379,11.42,375709,0
20121108,11.365,11.848,11.197,11.236,702457,0
20121109,11.209,11.442,11.189,11.393,334671,0
20121112,11.393,11.565,11.287,11.507,284065,0
20121113,11.514,11.864,11.496,11.829,470026,0
20121114,11.71,11.836,11.346,11.484,342506,0
20121115,11.058,11.205,10.844,11.009,1007602,0
20121116,10.975,11.205,10.859,11.095,543297,0
20121119,11.383,11.836,11.316,11.743,1391633,0
20121120,11.689,11.843,11.578,11.82,416582,0
20121121,11.898,11.996,11.668,11.976,667247,0
20121123,12.062,12.317,12.062,12.2,249568,0
20121126,12.133,12.339,12.068,12.243,737816,0
20121127,12.272,12.372,12.155,12.243,681225,0
20121128,12.229,12.532,12.029,12.517,804762,0
20121129,12.556,12.606,12.276,12.422,1443557,0
20121130,12.462,12.724,12.147,12.577,10221052,0
20121203,12.678,12.678,12.428,12.543,736395,0
20121204,12.517,12.716,12.411,12.543,520956,0
20121205,12.386,12.476,11.962,12.082,1418489,0
20121206,12.044,12.044,11.931,12,569746,0
20121207,12.09,12.133,11.962,12.013,1421009,0
20121210,12.107,12.107,11.958,11.988,576934,0
20121211,12.128,12.14,11.982,12.013,1142865,0
20121212,12.099,12.182,11.91,11.937,957131,0
20121213,12.013,12.013,11.784,11.843,647059,0
20121214,11.864,11.976,11.771,11.82,679077,0
20121217,11.893,11.996,11.751,11.962,804710,0
20121218,12.036,12.075,11.931,11.976,565716,0
20121219,12.052,12.058,11.921,12.022,1138224,0
20121220,12.052,12.3,12.036,12.162,450013,0
20121221,12.107,12.243,11.931,12,1046829,0
20121224,11.937,11.97,11.88,11.88,265585,0
20121226,11.962,12.029,11.815,11.88,451732,0
20121227,11.864,11.998,11.471,11.991,359609,0
20121228,11.932,12.124,11.886,12.056,231608,0
20121231,12.065,12.185,12.031,12.174,450724,0
20130102,12.339,12.473,12.25,12.373,663086,0
20130103,12.424,12.492,12.242,12.272,422654,0
20130104,12.3,12.307,12.174,12.276,391109,0
20130107,12.272,12.4,12.258,12.344,333614,0
20130108,12.4,12.736,12.295,12.603,950603,0
20130109,12.683,12.841,12.507,12.559,868765,0
20130110,12.677,12.677,12.507,12.618,663849,0
20130111,12.657,12.695,12.573,12.657,479776,0
20130114,12.683,12.82,12.683,12.769,602516,0
20130115,12.833,12.833,12.67,12.769,325434,0
20130116,12.701,13.055,12.657,13.021,6257109,0
20130117,13.029,13.282,13.029,13.282,1380992,0
20130118,13.278,13.534,13.205,13.521,586122,0
20130122,13.544,13.664,13.48,13.657,677652,0
20130123,13.657,13.657,13.339,13.468,607679,0
20130124,13.514,13.593,13.369,13.428,572010,0
20130125,13.414,13.487,13.282,13.333,510326,0
20130128,13.345,13.409,13.166,13.308,775727,0
20130129,13.354,13.394,13.108,13.339,905582,0
20130130,13.389,13.401,13.183,13.382,662140,0
20130131,13.401,13.421,13.259,13.362,1250241,0
20130201,13.449,13.764,13.345,13.764,1379949,0
20130204,13.764,14.072,13.712,13.861,884245,0
20130205,13.895,13.895,13.605,13.685,670487,0
20130206,13.68,13.793,13.623,13.778,396713,0
20130207,13.785,13.835,13.617,13.685,495798,0
20130208,13.734,13.742,13.534,13.68,371952,0
20130211,13.728,13.764,13.639,13.68,240018,0
20130212,13.734,13.913,13.734,13.913,313925,0
20130213,13.984,14.019,13.908,13.949,313853,0
20130214,13.949,13.963,13.728,13.753,359642,0
20130215,13.801,13.984,13.712,13.942,516989,0
20130219,14.004,14.247,13.889,14.201,1337669,0
20130220,14.182,14.29,13.801,13.842,388340,0
20130221,13.829,14.146,13.829,13.979,704783,0
20130222,14.091,14.137,13.942,14.137,404330,0
20130225,14.213,14.239,13.955,13.963,362106,0
20130226,14.052,14.104,13.835,13.908,402523,0
20130227,13.955,14.349,13.908,14.151,533986,0
20130228,14.201,14.437,14.19,14.369,658786,0
20130301,14.363,14.598,14.275,14.43,383097,0
20130304,14.479,14.926,14.464,14.777,601392,0
20130305,14.884,15.031,14.696,14.702,744887,0
20130306,14.73,14.73,14.55,14.598,238816,0
20130307,14.651,14.771,14.568,14.636,257877,0
20130308,14.781,14.847,14.491,14.636,470873,0
20130311,14.659,14.792,14.59,14.669,233835,0
20130312,14.73,14.771,14.59,14.618,176021,0
20130313,14.688,14.696,14.529,14.651,173137,0
20130314,14.702,14.742,14.605,14.644,268439,0
20130315,14.636,15.015,14.539,14.945,1219271,0
20130318,14.872,14.884,14.683,14.884,476305,0
20130319,14.905,14.91,14.563,14.626,342096,0
20130320,14.636,14.73,14.563,14.605,198353,0
20130321,14.636,14.878,14.457,14.479,571473,0
20130322,14.563,14.636,14.446,14.545,462431,0
20130325,14.644,14.676,14.464,14.545,423889,0
20130326,14.395,14.699,14.395,1.4557,572270,0
20130327,14.568,14.779,14.539,14.653,359769,0
20130328,14.733,14.789,14.529,14.613,610301,0
20130401,14.678,14.691,14.444,14.606,471586,0
20130402,14.74,14.818,14.705,14.726,444738,0
20130403,14.785,14.896,14.613,14.827,350514,0
20130404,14.818,15.122,14.66,14.85,315842,0
20130405,14.705,14.74,14.619,14.678,353518,0
20130408,14.705,14.813,14.522,14.759,534020,0
20130409,14.859,14.859,14.678,14.683,257290,0
20130410,14.711,14.959,14.637,14.931,439469,0
20130411,14.987,15.329,14.967,15.201,316355,0
20130412,15.108,15.329,15.097,15.219,384261,0
20130415,15.201,15.285,14.85,14.865,339843,0
20130416,14.987,15.36,14.85,15.18,363025,0
20130417,15.219,15.219,14.539,14.733,424405,0
20130418,14.827,14.827,14.563,14.678,261964,0
20130419,14.785,15.437,14.606,15.419,2091093,0
20130422,15.425,15.452,15.069,15.306,479668,0
20130423,15.446,15.61,15.313,15.419,300626,0
20130424,15.494,15.494,15.207,15.226,214795,0
20130425,15.273,15.32,15.115,15.232,274478,0
20130426,15.28,15.28,14.987,15.001,286223,0
20130429,15.089,15.18,14.951,15.052,222348,0
20130430,15.101,15.201,15.022,15.143,457525,0
20130501,15.195,15.207,14.818,14.896,473864,0
20130502,14.699,15.18,14.699,15.022,296912,0
20130503,15.219,15.353,15.16,15.226,236304,0
20130506,15.353,15.353,15.101,15.18,301712,0
20130507,15.452,15.634,15.372,15.486,454353,0
20130508,15.542,15.556,15.413,15.478,370484,0
20130509,15.584,15.808,15.486,15.597,378117,0
20130510,15.689,15.931,15.68,15.808,416871,0
20130513,15.871,15.956,15.759,15.855,343653,0
20130514,15.917,16.147,15.877,15.956,238900,0
20130515,15.983,16.322,15.911,16.322,530319,0
20130516,16.235,16.585,16.113,16.435,1200749,0
20130517,16.537,16.618,16.153,16.209,369938,0
20130520,16.209,16.396,16.071,16.08,306401,0
20130521,16.096,16.257,16.096,16.229,211642,0
20130522,16.29,16.728,15.83,15.989,792650,0
20130523,15.842,16.031,15.649,15.845,451301,0
20130524,15.837,15.931,15.542,15.842,360446,0
20130528,16.036,16.313,15.855,15.977,522579,0
20130529,15.808,15.83,15.32,15.556,1222604,0
20130530,15.649,15.898,15.548,15.662,796659,0
20130531,15.572,15.779,15.119,15.119,664217,0
20130603,15.18,15.306,14.89,15.007,578871,0
20130604,15.025,15.108,14.671,14.916,706247,0
20130605,14.944,14.944,14.551,14.683,338363,0
20130606,14.664,14.916,14.263,14.89,504090,0
20130607,14.936,15.115,14.711,14.871,255631,0
20130610,14.902,14.931,14.66,14.765,209895,0
20130611,14.606,14.74,14.457,14.516,152654,0
20130612,14.606,14.606,13.887,14.029,1026210,0
20130613,14.085,14.387,14.072,14.293,508488,0
20130614,14.317,14.653,14.317,14.545,346754,0
20130617,14.683,14.813,14.563,14.599,602499,0
20130618,14.664,14.813,14.576,14.691,359371,0
20130619,14.744,14.844,14.209,14.215,336901,0
20130620,13.983,14.003,13.58,13.743,795733,0
20130621,13.819,13.961,13.587,13.632,1319945,0
20130624,13.492,13.658,13.317,13.446,684638,0
20130625,13.587,13.612,13.262,13.527,1270655,0
20130626,13.702,13.977,13.642,13.934,925688,0
20130627,13.99,14.025,13.871,13.947,415439,0
20130628,13.97,14.122,13.83,13.918,1151455,0
20130701,14.025,14.179,13.83,13.911,223370,0
20130702,13.911,14.276,13.911,14.255,455641,0
20130703,14.164,14.268,13.794,13.961,243042,0
