Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.706,35.437,34.706,35.437,880585,0
20050228,35.361,35.591,34.612,34.656,1648557,0
20050301,34.68,35.346,34.68,35.213,869049,0
20050302,35.118,35.292,34.962,35.139,735518,0
20050303,35.235,35.622,35.235,35.606,687029,0
20050304,35.916,36.518,35.814,36.518,714204,0
20050307,36.372,37.098,36.33,37.027,736294,0
20050308,36.925,37.021,36.637,36.825,563269,0
20050309,36.801,36.801,35.851,35.925,1591273,0
20050310,35.971,36.541,35.886,36.479,771104,0
20050311,36.111,36.242,35.575,35.612,722223,0
20050314,35.437,36.26,35.367,36.217,833466,0
20050315,36.297,36.653,35.982,36.17,726328,0
20050316,36.175,36.505,35.734,35.814,627789,0
20050317,36.318,36.786,36.181,36.679,1220577,0
20050318,36.572,36.578,36.088,36.344,1258703,0
20050321,36.318,36.318,35.886,36.068,805702,0
20050322,36.095,36.402,35.437,35.437,958788,0
20050323,35.41,35.41,34.692,34.809,3507285,0
20050324,34.984,35.308,34.984,35.112,1724612,0
20050328,35.186,35.235,34.751,34.814,1485890,0
20050329,34.718,35.058,34.718,34.751,1531643,0
20050330,34.706,35.112,34.706,34.995,908933,0
20050331,35.112,35.597,34.942,34.942,1249517,0
20050401,35.26,35.41,34.638,35.022,1204350,0
20050404,35.112,35.135,34.527,35.022,1133381,0
20050405,35.112,35.282,34.866,35.175,1475525,0
20050406,35.26,35.511,35.1,35.437,999653,0
20050407,35.538,35.925,35.511,35.79,1555298,0
20050408,35.79,35.998,35.633,35.713,874523,0
20050411,35.867,35.931,35.708,35.88,678818,0
20050412,35.925,36.976,35.808,36.572,1402409,0
20050413,36.548,36.712,36.456,36.601,1022528,0
20050414,36.601,36.952,36.53,36.748,1050487,0
20050415,36.775,36.925,36.695,36.801,1030150,0
20050418,36.913,36.976,36.511,36.806,840304,0
20050419,36.775,36.986,36.706,36.986,907957,0
20050420,36.886,37.053,36.748,37.001,955661,0
20050421,37.053,37.098,36.902,36.992,658487,0
20050422,37.042,37.128,36.918,37.094,814698,0
20050425,37.094,37.529,36.956,37.529,934545,0
20050426,37.529,37.962,37.444,37.908,909517,0
20050427,37.843,38.163,37.684,38.086,975409,0
20050428,38.187,38.71,38.159,38.609,1374254,0
20050429,38.689,38.716,38.204,38.565,1835857,0
20050502,38.614,38.844,38.565,38.826,1262811,0
20050503,38.544,38.811,38.526,38.811,1406125,0
20050504,38.789,39.191,38.598,39.013,1181478,0
20050505,39.029,39.499,38.922,39.349,1375233,0
20050506,39.349,39.355,38.684,38.716,1343356,0
20050509,38.716,39.422,38.716,39.422,1334372,0
20050510,39.191,39.38,39.039,39.333,868656,0
20050511,39.374,39.384,38.881,39.366,1154304,0
20050512,39.366,39.427,39.274,39.349,1082749,0
20050513,39.349,39.398,38.992,39.075,743530,0
20050516,39.075,39.303,38.959,39.171,1253620,0
20050517,39.171,39.191,38.969,39.162,911085,0
20050518,39.274,39.624,39.22,39.624,1401817,0
20050519,39.624,41.048,39.596,40.957,3168468,0
20050520,41.064,41.064,40.645,40.76,1158604,0
20050523,40.76,41.1,40.686,40.983,1516585,0
20050524,40.91,40.916,40.314,40.43,1069057,0
20050525,40.356,40.406,39.398,39.682,2665028,0
20050526,39.596,40.049,39.297,39.446,1018425,0
20050527,39.58,39.636,39.349,39.636,510090,0
20050531,39.613,39.938,39.613,39.697,903459,0
20050601,39.794,40.188,39.75,40.099,845590,0
20050602,40.154,40.306,39.641,39.676,756438,0
20050603,39.777,40.205,39.333,39.349,1215690,0
20050606,39.523,39.852,39.355,39.374,1425283,0
20050607,39.483,40.48,39.403,40.182,1198287,0
20050608,40.182,40.639,40.104,40.182,993006,0
20050609,40.182,40.58,39.944,40.538,681749,0
20050610,40.538,40.639,40.229,40.442,608431,0
20050613,40.356,40.43,40.134,40.378,734144,0
20050614,40.378,40.406,40.069,40.245,815869,0
20050615,40.205,40.238,39.691,39.789,1263205,0
20050616,39.624,39.676,39.483,39.65,1550999,0
20050617,39.75,40.35,39.697,40.111,1412766,0
20050620,40.118,40.48,39.991,40.278,871396,0
20050621,40.356,40.384,39.957,39.98,1189688,0
20050622,40.104,40.171,39.574,39.676,907177,0
20050623,39.724,40.182,39.697,40.011,1271025,0
20050624,40.104,40.39,39.724,39.836,1261247,0
20050627,39.724,39.949,39.607,39.878,500313,0
20050628,39.799,40.311,39.724,40.306,619579,0
20050629,40.306,40.507,40.171,40.39,916165,0
20050630,40.397,40.559,40.054,40.559,1124780,0
20050701,40.553,41.107,40.485,41.1,1046574,0
20050705,41,41.442,40.826,41.239,1319900,0
20050706,41.266,41.442,41.064,41.153,777744,0
20050707,41.064,41.637,40.851,41.632,992612,0
20050708,41.716,42.297,41.59,42.127,862592,0
20050711,42.15,42.973,42.122,42.844,1090763,0
20050712,42.844,42.891,42.452,42.755,921447,0
20050713,42.755,42.759,42.356,42.461,771294,0
20050714,42.461,42.525,41.686,41.697,731220,0
20050715,41.893,42.27,41.772,42.205,1250301,0
20050718,42.297,42.575,42.029,42.497,677061,0
20050719,42.525,42.759,42.372,42.755,712447,0
20050720,42.755,43.057,42.653,42.967,742356,0
20050721,42.967,43.003,42.156,42.478,943348,0
20050722,42.525,42.675,42.324,42.599,557988,0
20050725,42.86,43.168,42.658,43.151,881563,0
20050726,43.151,43.435,43.003,43.38,767382,0
20050727,44.45,44.688,43.96,44.39,5285273,0
20050728,44.39,44.864,44.343,44.688,2412813,0
20050729,44.684,45.245,44.548,44.714,1240915,0
20050801,44.714,44.884,44.311,44.597,1323613,0
20050802,44.39,44.44,44.215,44.434,1109335,0
20050803,44.39,44.401,43.912,44.086,1110514,0
20050804,43.985,44.04,43.637,43.885,9453388,0
20050805,43.38,43.386,42.877,43.072,8305738,0
20050808,42.877,42.881,41.6,41.804,5128662,0
20050809,41.813,42.497,41.414,41.921,2866399,0
20050810,42.877,43.003,42.352,42.447,3458996,0
20050811,42.452,42.961,42.324,42.827,26812692,0
20050812,42.827,42.865,42.614,42.827,3268956,0
20050815,42.914,43.29,42.546,43.09,1971741,0
20050816,43.174,43.535,43.105,43.412,1879653,0
20050817,43.132,43.386,42.914,43.003,1721283,0
20050818,43.132,43.18,42.727,42.839,1439355,0
20050819,42.967,42.967,42.727,42.886,1174636,0
20050822,42.886,43.068,42.755,42.928,1452261,0
20050823,42.928,43.057,42.599,42.759,971696,0
20050824,42.759,43.18,42.675,42.85,1370540,0
20050825,42.914,43.232,42.627,43.04,1144919,0
20050826,42.956,43.207,42.658,42.664,1168374,0
20050829,42.372,42.675,42.145,42.664,1634285,0
20050830,42.599,42.86,42.31,42.77,1173857,0
20050831,42.749,43.535,42.675,43.392,2087482,0
20050901,43.45,44.013,43.211,43.456,2717419,0
20050902,43.508,43.763,43.258,43.38,1328111,0
