Date,Open,High,Low,Close,Volume,OpenInt
20100423,4.6912,4.7319,4.6912,4.722,375419,0
20100426,4.7343,4.7709,4.68,4.7068,164469,0
20100427,4.6149,4.6886,4.6149,4.6216,1294083,0
20100428,4.6283,4.6312,4.5452,4.5999,1453754,0
20100429,4.6089,4.7068,4.5605,4.6886,486069,0
20100430,4.6703,4.7802,4.6454,4.737,523958,0
20100503,4.7343,4.8227,4.722,4.788,929905,0
20100504,4.7396,4.7858,4.6246,4.7154,679668,0
20100505,4.6577,4.7154,4.6149,4.6934,509202,0
20100506,4.6369,4.6834,4.4417,4.4972,849969,0
20100507,4.4753,4.6026,4.4205,4.5225,903731,0
20100510,4.5117,4.5971,4.387,4.5665,859324,0
20100511,4.5397,4.6454,4.4168,4.5753,1799260,0
20100512,4.572,4.68,4.5486,4.6283,416250,0
20100513,4.5971,4.6246,4.5199,4.5576,408700,0
20100514,4.5397,4.5665,4.4779,4.5605,320052,0
20100517,4.572,4.5822,4.4168,4.5064,597434,0
20100518,4.5576,4.5822,4.5032,4.5631,742151,0
20100519,4.5576,4.572,4.4689,4.5486,354397,0
20100520,4.4589,4.5064,4.3353,4.3442,1385277,0
20100521,4.3022,4.4105,4.2257,4.3989,492107,0
20100524,4.3937,4.4753,4.256,4.2954,778539,0
20100525,4.2072,4.3259,3.97,4.0519,1254115,0
20100526,4.0888,4.3651,4.0888,4.1919,3840465,0
20100527,4.2008,4.3107,4.2008,4.2892,871491,0
20100528,4.2623,4.3047,4.2072,4.2437,1508243,0
20100601,4.2288,4.4417,4.2288,4.2656,812764,0
20100602,4.292,4.3904,4.25,4.2623,897853,0
20100603,4.2954,4.3412,4.25,4.2623,961620,0
20100604,4.2072,4.2072,4.0251,4.04,1700641,0
20100607,4.0575,4.2623,4.0307,4.037,1384809,0
20100608,4.0251,4.113,4.0251,4.0433,578839,0
20100609,4.074,4.1096,3.957,3.973,589556,0
20100610,4.0251,4.0768,3.8419,3.9365,1858930,0
20100611,3.9059,3.973,3.8851,3.957,765589,0
20100614,3.97,4.113,3.9365,4.0251,442775,0
20100615,4.046,4.1435,4.0185,4.107,234351,0
20100616,4.0794,4.1096,4.0028,4.0251,264742,0
20100617,4.0281,4.0575,3.9824,4.037,356685,0
20100618,4.0341,4.0638,4.0094,4.046,141943,0
20100621,4.0768,4.1223,4.0028,4.0222,210712,0
20100622,4.0281,4.04,3.9212,3.9305,557551,0
20100623,3.9212,3.9536,3.8826,3.9365,285519,0
20100624,3.9212,3.9365,3.7503,3.7503,704979,0
20100625,3.7596,3.8911,3.6841,3.8692,1898977,0
20100628,3.8508,3.8937,3.6346,3.7083,642234,0
20100629,3.6714,3.7503,3.507,3.7325,776547,0
20100630,3.7113,4.0281,3.7022,3.7664,1295617,0
20100701,3.7727,3.7727,3.6443,3.7022,545148,0
20100702,3.693,3.7984,3.6841,3.7596,316676,0
20100706,3.8177,3.848,3.7351,3.7664,364769,0
20100707,3.7596,3.915,3.7325,3.8993,241006,0
20100708,3.9246,3.9477,3.8085,3.8334,259899,0
20100709,3.8237,3.9277,3.8047,3.9277,439275,0
20100712,3.8967,3.9305,3.7902,3.8334,181184,0
20100713,3.8725,3.9454,3.8661,3.9116,157070,0
20100714,3.8878,3.999,3.8878,3.9396,383417,0
20100715,3.9454,3.9607,3.9116,3.9536,1020089,0
20100716,3.9246,3.9396,3.848,3.8508,441567,0
20100719,3.8508,3.8851,3.7924,3.8208,190778,0
20100720,3.7727,3.8389,3.7571,3.8148,287671,0
20100721,3.836,3.9026,3.744,3.7503,288327,0
20100722,3.7902,3.8419,3.744,3.8208,323565,0
20100723,3.7924,3.9794,3.7924,3.9082,582825,0
20100726,3.8937,3.9824,3.8937,3.9396,249577,0
20100727,3.9607,3.9607,3.8177,3.8304,168842,0
20100728,3.8237,3.8725,3.8047,3.8304,167760,0
20100729,3.8602,3.9059,3.7473,3.8692,137506,0
20100730,3.8018,3.8937,3.8018,3.8538,157720,0
20100802,3.8792,3.9454,3.845,3.8692,456476,0
20100803,3.836,3.8692,3.7325,3.8177,251710,0
20100804,3.5463,3.9824,3.5463,3.8878,1967836,0
20100805,3.8508,3.8937,3.7534,3.7664,1512282,0
20100806,3.7534,3.8018,3.6539,3.6841,4222319,0
20100809,3.6841,3.7083,3.6647,3.693,1612172,0
20100810,3.6676,3.6745,3.5287,3.5839,411426,0
20100811,3.5161,3.5161,3.4284,3.44,1558323,0
20100812,3.4255,3.5095,3.3578,3.4769,606512,0
20100813,3.4709,3.489,3.3976,3.4065,682616,0
20100816,3.4221,3.6194,3.388,3.4255,396852,0
20100817,3.4546,3.6714,3.4463,3.6298,376176,0
20100818,3.626,3.6841,3.5747,3.6379,668620,0
20100819,3.6167,3.6167,3.4463,3.4919,458029,0
20100820,3.4735,3.4735,3.4032,3.4338,392334,0
20100823,3.4492,3.4769,3.4284,3.4492,606743,0
20100824,3.4032,3.4978,3.3827,3.44,1018306,0
20100825,3.4312,3.5747,3.4065,3.5616,326643,0
20100826,3.5813,3.6129,3.5463,3.6067,623580,0
20100827,3.6167,3.6676,3.5925,3.6476,1081281,0
20100830,3.6324,3.6502,3.578,3.6413,1300181,0
20100831,3.6379,3.693,3.6129,3.6867,494761,0
20100901,3.7113,3.8177,3.6443,3.8177,325131,0
20100902,3.8018,3.9082,3.7957,3.8692,186379,0
20100903,3.9082,3.973,3.8538,3.973,239693,0
20100907,3.9824,3.9852,3.8792,3.9082,567328,0
20100908,3.8851,3.8851,3.7295,3.7384,430763,0
20100909,3.7924,3.9428,3.7596,3.8508,368306,0
20100910,3.8419,3.8826,3.7902,3.8538,341684,0
20100913,3.8725,3.8826,3.845,3.8758,134291,0
20100914,3.8826,3.9082,3.8758,3.8826,164588,0
20100915,3.8911,4.18,3.8661,3.9852,1000010,0
20100916,3.9913,3.9943,3.9212,3.973,139303,0
20100917,4.0222,4.0281,3.9454,3.9607,361780,0
20100920,3.9794,4.0185,3.9454,3.9971,132317,0
20100921,4.0058,4.0638,3.9396,4.0575,432550,0
20100922,4.0575,4.0575,3.9607,3.964,116606,0
20100923,3.9305,3.964,3.8389,3.8572,248484,0
20100924,3.9059,3.9059,3.8538,3.8826,373445,0
20100927,3.8826,3.9305,3.836,3.8508,604815,0
20100928,3.8508,3.8937,3.8419,3.8826,369085,0
20100929,3.8758,3.9059,3.848,3.8826,104459,0
20100930,3.9082,3.9082,3.8177,3.8389,195704,0
20101001,3.848,3.915,3.7957,3.836,379697,0
20101004,3.848,3.9305,3.848,3.8758,576341,0
20101005,3.9059,4.0121,3.8538,3.9882,344462,0
20101006,3.999,4.04,3.973,4.0251,184888,0
20101007,4.0341,4.046,3.9882,3.9882,73174,0
20101008,3.9943,4.0545,3.9943,4.0251,119388,0
20101011,4.0341,4.0638,4.0222,4.037,350714,0
20101012,4.0433,4.0828,4.0222,4.0575,64012,0
20101013,4.0768,4.0768,3.999,4.0185,114663,0
20101014,4.0307,4.0341,3.9428,3.957,430890,0
20101015,3.9674,3.9971,3.9182,3.9365,249153,0
20101018,3.9365,3.9913,3.9365,3.97,218180,0
20101019,3.9277,3.9971,3.9277,3.9607,236592,0
20101020,3.97,3.9913,3.9507,3.9882,177996,0
20101021,4.0028,4.0028,3.9212,3.9607,472715,0
20101022,3.9794,4.0094,3.9428,3.9852,564320,0
20101025,3.999,4.0155,3.9305,3.9428,233346,0
20101026,3.9277,3.9913,3.9277,3.964,154068,0
20101027,3.9428,3.9428,3.9059,3.9277,164067,0
20101028,3.9335,3.9607,3.9059,3.9335,96831,0
20101029,3.9116,3.9365,3.9026,3.9212,232702,0
20101101,3.9335,3.9335,3.8389,3.8602,335638,0
20101102,3.8851,3.9277,3.8538,3.8792,330017,0
20101103,3.8851,3.9026,3.8118,3.8661,629970,0
20101104,3.957,4.0094,3.7503,3.7902,2100039,0
20101105,3.8047,3.836,3.699,3.7503,773537,0
20101108,3.744,3.763,3.6807,3.6841,1830470,0
20101109,3.699,3.7083,3.6573,3.6714,1718939,0
20101110,3.6778,3.7022,3.6539,3.6714,4457167,0
20101111,3.6413,3.6745,3.6229,3.6714,1138676,0
20101112,3.6778,3.6867,3.6129,3.6745,262580,0
20101115,3.6841,3.7295,3.6841,3.6867,463555,0
20101116,3.6647,3.7022,3.6413,3.6573,387282,0
20101117,3.6647,3.7596,3.6502,3.7172,1011129,0
20101118,3.7503,3.7727,3.6964,3.7265,361606,0
20101119,3.7265,3.7693,3.7172,3.744,303010,0
20101122,3.7172,3.7596,3.7172,3.744,300324,0
20101123,3.7083,3.7596,3.7083,3.7384,439541,0
20101124,3.763,3.7787,3.7325,3.7727,568448,0
20101126,3.763,3.7876,3.6964,3.6964,41878,0
20101129,3.7146,3.7206,3.6104,3.6229,973416,0
20101130,3.6104,3.6807,3.5747,3.6676,615660,0
20101201,3.6964,3.8177,3.6867,3.7984,694346,0
20101202,3.8018,3.8911,3.8018,3.845,238230,0
20101203,3.836,3.8758,3.8334,3.8692,256754,0
20101206,3.848,3.8725,3.7924,3.8118,301694,0
20101207,3.8237,3.8572,3.8208,3.8237,318498,0
20101208,3.8237,3.845,3.8085,3.845,141189,0
20101209,3.8661,3.8792,3.836,3.848,472470,0
20101210,3.8508,3.97,3.8208,3.964,683747,0
20101213,3.9674,4.0281,3.9454,3.9882,456145,0
20101214,3.9913,4.0545,3.9882,4.0222,295864,0
20101215,4.0222,4.0605,3.9913,4.0058,204640,0
20101216,3.9882,4.0638,3.9882,4.037,593657,0
20101217,4.049,4.113,4.0281,4.0855,339636,0
20101220,4.0855,4.1312,4.0575,4.0672,368678,0
20101221,4.0706,4.2257,4.0575,4.2008,513116,0
20101222,4.2169,4.2686,4.1856,4.2343,741490,0
20101223,4.2411,4.2772,4.2199,4.2466,183292,0
20101227,4.2257,4.2988,4.2135,4.2686,488874,0
20101228,4.2772,4.2835,4.2135,4.2835,461209,0
20101229,4.2742,4.292,4.2466,4.2742,359215,0
20101230,4.2656,4.3751,4.2593,4.272,539892,0
20101231,4.2411,4.253,4.1372,4.2008,496608,0
20110103,4.2042,4.32,4.1856,4.2835,728566,0
20110104,4.292,4.4075,4.2593,4.2954,789079,0
20110105,4.2988,4.2988,4.2411,4.2593,1056137,0
20110106,4.2437,4.2686,4.2169,4.2686,151089,0
20110107,4.2686,4.292,4.2288,4.253,198249,0
20110110,4.2411,4.2988,4.2288,4.2988,433249,0
20110111,4.3173,4.3412,4.2742,4.3326,190786,0
20110112,4.3539,4.4048,4.314,4.4019,699374,0
20110113,4.4075,4.4236,4.3326,4.3326,154688,0
20110114,4.2988,4.3815,4.2772,4.3815,249314,0
20110118,4.3442,4.3751,4.2772,4.314,479123,0
20110119,4.32,4.4105,4.2861,4.3685,259313,0
20110120,4.3353,4.396,4.32,4.3815,143745,0
20110121,4.3989,4.3989,4.3259,4.359,155770,0
20110124,4.3717,4.4205,4.3293,4.387,309048,0
20110125,4.3717,4.454,4.3651,4.454,204232,0
20110126,4.454,4.4622,4.4105,4.4622,224198,0
20110127,4.4589,4.5032,4.4332,4.4779,134127,0
20110128,4.4723,4.4841,4.359,4.4622,321280,0
20110131,4.4808,4.5259,4.2892,4.5174,925804,0
20110201,4.5363,4.6216,4.4841,4.5329,888275,0
20110202,4.5117,4.5576,4.4723,4.543,151755,0
20110203,4.5329,4.5937,4.5002,4.5788,348327,0
20110204,4.5822,4.6183,4.4875,4.5363,188763,0
20110207,4.5259,4.5918,4.4808,4.5225,324720,0
20110208,4.5296,4.5549,4.4779,4.5199,243415,0
20110209,4.5329,4.5486,4.4366,4.5397,353177,0
20110210,4.5199,4.6346,4.5148,4.5452,412167,0
20110211,4.5452,4.6119,4.5452,4.5937,165772,0
20110214,4.5884,4.6089,4.5576,4.5918,93716,0
20110215,4.5452,4.6454,4.5452,4.6183,313753,0
20110216,4.6246,4.6283,4.5999,4.6056,300593,0
20110218,4.6424,4.6477,4.5971,4.6369,180856,0
20110222,4.5971,4.6119,4.5576,4.572,103266,0
20110223,4.5397,4.5631,4.396,4.3989,228670,0
20110224,4.6734,4.7913,4.3539,4.3751,439198,0
20110225,4.4589,4.4939,4.3558,4.396,803795,0
20110228,4.3751,4.4332,4.2343,4.2742,1953457,0
20110301,4.292,4.3412,4.256,4.3234,485513,0
20110302,4.314,4.396,4.2593,4.3378,4118434,0
20110303,4.3442,4.3781,4.2772,4.3539,1220671,0
20110304,4.3651,4.4622,4.3293,4.4622,418274,0
20110307,4.4689,4.4906,4.3781,4.4485,585605,0
20110308,4.4451,4.5452,4.4236,4.5363,377511,0
20110309,4.5452,4.5971,4.4723,4.5259,311591,0
20110310,4.4875,4.5631,4.4387,4.5064,426512,0
20110311,4.4841,4.5549,4.4485,4.5296,229192,0
20110314,4.4939,4.543,4.4906,4.5199,160892,0
20110315,4.4298,4.5117,4.4205,4.4689,200307,0
20110316,4.4589,4.4808,4.387,4.4205,328832,0
20110317,4.4689,4.5148,4.4168,4.4417,138250,0
20110318,4.4689,4.5329,4.4048,4.4205,625090,0
20110321,4.4906,4.5174,4.4511,4.4753,277739,0
20110322,4.5002,4.5174,4.4451,4.454,244531,0
20110323,4.4511,4.543,4.4168,4.543,651386,0
20110324,4.5576,4.6346,4.5329,4.5971,359565,0
20110325,4.6089,4.6119,4.5631,4.5691,280490,0
20110328,4.5822,4.5999,4.5296,4.5691,295026,0
20110329,4.5631,4.6283,4.5486,4.6149,224647,0
20110330,4.6119,4.6424,4.5884,4.6312,412015,0
20110331,4.5971,4.6834,4.5918,4.6703,362136,0
20110401,4.6734,4.8465,4.6577,4.807,603214,0
20110404,4.8227,4.8659,4.7943,4.807,328201,0
20110405,4.7943,4.8595,4.7772,4.8405,623726,0
20110406,4.8342,4.9567,4.8342,4.8793,614502,0
20110407,4.8681,5.1026,4.8681,5.0226,845712,0
20110408,5.0387,5.1901,5.0352,5.0538,1007908,0
20110411,4.8702,5.2054,4.8681,5.1875,1209401,0
20110412,5.0992,5.2482,5.0992,5.1637,1006164,0
20110413,5.1604,5.2054,5.1547,5.1637,342460,0
20110414,5.1443,5.2307,5.1299,5.215,9671913,0
20110415,5.1846,5.3367,5.1846,5.319,6675747,0
20110418,5.2914,5.3033,5.224,5.3033,673154,0
20110419,5.4344,5.4344,5.2914,5.3092,964073,0
20110420,5.3275,5.4041,5.3245,5.3911,1227695,0
20110421,5.4369,5.4488,5.4009,5.4392,573499,0
20110425,5.4488,5.5557,5.4344,5.5066,1182585,0
20110426,5.5002,5.5747,5.4802,5.5595,1173662,0
20110427,5.5379,5.6324,5.517,5.6016,616410,0
20110428,5.6629,5.6932,5.6172,5.6834,1025222,0
20110429,5.6867,5.9693,5.6867,5.937,1513767,0
20110502,5.9341,5.9635,5.8241,5.8756,1896782,0
20110503,5.8178,5.9802,5.7932,5.8453,852853,0
20110504,5.7545,5.7545,5.2605,5.6932,3221785,0
20110505,5.5523,5.7787,5.549,5.7232,1601319,0
20110506,5.7721,5.7844,5.6867,5.7787,1062706,0
20110509,5.766,5.7787,5.7105,5.7632,763387,0
20110510,5.7598,5.8602,5.7545,5.8334,706878,0
20110511,5.8149,5.8602,5.766,5.7899,571942,0
20110512,5.7899,5.8819,5.7385,5.8756,692259,0
20110513,5.8882,5.9146,5.8089,5.8417,650337,0
20110516,5.8178,5.9031,5.7751,5.8667,411021,0
20110517,5.7479,6.0081,5.7479,6.0036,1967196,0
20110518,5.8026,6.1616,5.8026,6.1547,1830155,0
20110519,6.1406,6.1645,6.0677,6.0948,1200820,0
20110520,6.0054,6.0981,5.9765,6.0155,647980,0
20110523,5.9549,6.0155,5.9087,5.9242,407533,0
20110524,5.9031,6.0259,5.9031,5.9765,1157117,0
20110525,5.9549,6.0981,5.9242,6.0896,724933,0
20110526,6.0539,6.1157,5.9489,6.0996,718318,0
20110527,6.119,6.2624,6.103,6.2568,619042,0
20110531,6.296,6.3656,6.2653,6.3656,2862696,0
20110601,6.296,6.393,6.2401,6.2624,746316,0
20110602,6.2534,6.3018,5.8882,5.9146,1766613,0
20110603,5.8602,5.8602,5.7385,5.7751,987507,0
20110606,5.7817,5.8055,5.7024,5.7232,850065,0
20110607,5.7415,5.7963,5.7203,5.7448,477609,0
20110608,5.7203,5.7721,5.6466,5.6529,364923,0
20110609,5.6529,5.6809,5.6078,5.6172,498330,0
20110610,5.6104,5.7139,5.5948,5.6566,955269,0
20110613,5.6566,5.6809,5.517,5.5523,583970,0
20110614,5.5948,5.6291,5.5349,5.549,677075,0
20110615,5.4883,5.5457,5.4228,5.4976,446192,0
20110616,5.4588,5.4947,5.3558,5.4463,1424411,0
20110617,5.4914,5.5379,5.4191,5.428,894755,0
20110620,5.4228,5.4802,5.3621,5.4772,961717,0
20110621,5.4947,5.5889,5.4683,5.54,726427,0
20110622,5.5379,5.578,5.483,5.4947,1068637,0
20110623,5.4526,5.5657,5.4344,5.5427,962368,0
20110624,5.5319,5.5747,5.4772,5.5523,1042604,0
20110627,5.54,5.5978,5.4976,5.549,287580,0
20110628,5.5557,5.6503,5.5289,5.6172,438534,0
20110629,5.6265,5.6962,5.6205,5.6894,380979,0
20110630,5.6867,5.7817,5.6719,5.7571,497556,0
20110701,5.7571,5.912,5.7571,5.8908,837849,0
20110705,5.8908,5.9802,5.8722,5.937,1024661,0
20110706,5.8971,5.9146,5.7899,5.8819,1048595,0
20110707,5.9276,5.9693,5.8844,5.8971,453653,0
20110708,5.851,5.912,5.8119,5.8946,467211,0
20110711,5.8301,5.8453,5.6529,5.6782,392349,0
20110712,5.6566,5.6782,5.5718,5.6291,277440,0
20110713,5.635,5.8026,5.635,5.6994,418634,0
20110714,5.6894,5.7326,5.549,5.5657,382526,0
20110715,5.578,5.6104,5.504,5.5457,397755,0
20110718,5.5457,5.6078,5.4247,5.5002,384946,0
20110719,5.5289,5.6016,5.4976,5.5718,242887,0
20110720,5.5557,5.5978,5.5263,5.5657,266784,0
20110721,5.5833,5.6894,5.5807,5.6435,329241,0
20110722,5.6466,5.6466,5.6078,5.6205,235796,0
20110725,5.5918,5.7105,5.5627,5.6656,310740,0
20110726,5.6629,5.6752,5.5833,5.6078,297939,0
20110727,5.5718,5.5718,5.3879,5.4247,444341,0
20110728,5.4313,5.4883,5.4075,5.4247,242882,0
20110729,5.3759,5.4247,5.3367,5.4132,268636,0
20110801,5.4553,5.4802,5.2947,5.4191,459949,0
20110802,5.3856,5.4247,5.1935,5.2482,274881,0
20110803,5.224,5.4247,5.1816,5.3521,759306,0
20110804,5.2947,5.3092,5.084,5.1443,787957,0
20110805,5.2054,5.2336,4.928,5.0479,964741,0
20110808,4.928,5.0479,4.7679,4.8702,930137,0
20110809,4.9567,5.09,4.8003,5.084,928504,0
20110810,4.2656,4.8174,3.6379,4.253,3953210,0
20110811,4.2314,4.314,4.0281,4.1342,1391367,0
20110812,4.1655,4.256,4.1096,4.2288,1140519,0
20110815,4.2199,4.3442,4.1771,4.2835,780342,0
20110816,4.5148,4.5549,4.3904,4.4417,1624452,0
20110817,4.4511,4.4841,4.3259,4.3442,579655,0
20110818,4.2314,4.3084,4.1372,4.2135,1224073,0
20110819,4.171,4.2623,4.1514,4.1655,793086,0
20110822,4.2437,4.2686,4.1096,4.1435,509877,0
20110823,4.1514,4.2861,4.1096,4.2805,1157453,0
20110824,4.2861,4.3937,4.2623,4.3651,3218608,0
20110825,4.4075,4.4075,4.1744,4.1886,261771,0
20110826,4.1856,4.2861,4.1096,4.2593,546418,0
20110829,4.3173,4.4298,4.2169,4.4236,443829,0
20110830,4.396,4.4511,4.3651,4.4019,446966,0
20110831,4.4298,4.4808,4.3843,4.4655,441333,0
20110901,4.4622,4.5225,4.3651,4.3904,425247,0
20110902,4.3084,4.3084,4.1621,4.1744,230851,0
20110906,4.0768,4.18,3.9943,4.171,433292,0
20110907,4.2314,4.3084,4.2288,4.3084,192411,0
20110908,4.2988,4.2988,4.1096,4.1164,385184,0
20110909,4.0638,4.1464,4.046,4.1253,651071,0
20110912,4.0768,4.1744,4.0519,4.171,336741,0
20110913,4.171,4.32,4.171,4.3173,6340464,0
20110914,4.3378,4.5032,4.3234,4.457,327049,0
20110915,4.3843,4.4075,4.272,4.4075,695353,0
20110916,4.3989,4.4366,4.2988,4.3685,826910,0
20110919,4.25,4.2805,4.1279,4.1621,602300,0
20110920,4.1689,4.2257,4.1312,4.171,510709,0
20110921,4.1584,4.2072,3.9536,3.957,669528,0
20110922,3.848,3.8572,3.6591,3.7049,398141,0
20110923,3.7113,3.7984,3.6298,3.7384,709070,0
20110926,3.763,3.8208,3.6346,3.8085,683003,0
20110927,3.8572,4.0251,3.8389,3.9182,368479,0
20110928,3.9182,3.9477,3.6841,3.7049,439013,0
20110929,3.7206,3.763,3.6621,3.7415,439864,0
20110930,3.6897,3.7757,3.6841,3.6867,471848,0
20111003,3.6745,3.7146,3.4949,3.507,862701,0
20111004,3.4284,3.6778,3.3246,3.6167,1334528,0
20111005,3.6229,3.7757,3.5712,3.7172,834076,0
20111006,3.7351,3.836,3.7236,3.8118,173271,0
20111007,3.8304,3.8572,3.6897,3.7984,384067,0
20111010,3.8661,3.9759,3.7957,3.8304,476081,0
20111011,3.8177,3.8851,3.8018,3.8692,314108,0
20111012,3.8792,3.9943,3.8661,3.9396,495405,0
20111013,3.915,3.915,3.8177,3.8602,350207,0
20111014,3.9026,3.9913,3.8937,3.9536,276842,0
20111017,3.9507,3.9759,3.9305,3.957,315980,0
20111018,3.973,3.9943,3.8993,3.9277,228847,0
20111019,3.9365,3.9536,3.8792,3.9212,145612,0
20111020,3.9116,3.97,3.8631,3.9477,194895,0
20111021,3.9913,4.0575,3.9913,3.999,349149,0
20111024,4.0028,4.1655,4.0028,4.1223,321205,0
20111025,4.0913,4.1514,4.049,4.0545,357389,0
20111026,4.107,4.256,4.0706,4.2373,336707,0
20111027,4.3989,4.4236,4.3107,4.3173,341480,0
20111028,4.3084,4.3378,4.2072,4.2314,247338,0
20111031,4.2199,4.2199,4.1223,4.1856,179360,0
20111101,4.1036,4.1036,3.9852,4.037,1582657,0
20111102,4.1003,4.1886,4.0672,4.1499,227013,0
20111103,3.8911,3.973,3.7295,3.9428,453548,0
20111104,3.7206,3.9674,3.6778,3.9477,1145447,0
20111107,4.0094,4.0307,3.9277,3.999,474901,0
20111108,4.0155,4.0185,3.9212,4.0185,403213,0
20111109,3.9305,3.9305,3.8538,3.8911,350295,0
20111110,3.9212,3.9246,3.7842,3.7924,354257,0
20111111,3.8334,3.9335,3.8237,3.8967,191552,0
20111114,3.8878,3.9607,3.8304,3.836,172673,0
