Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.008,19.41,18.966,19.41,351655,0
20050228,19.46,19.46,18.98,19.25,506055,0
20050301,19.297,19.397,19.142,19.308,638791,0
20050302,19.243,19.308,19.008,19.094,468676,0
20050303,19.075,19.404,19.048,19.277,245016,0
20050304,19.445,19.76,19.308,19.737,417356,0
20050307,19.76,20.145,19.613,19.993,344982,0
20050308,19.993,19.993,19.613,19.613,349578,0
20050309,19.499,19.499,18.906,18.946,344683,0
20050310,19.114,19.303,18.94,19.142,320508,0
20050311,19.04,19.158,18.764,18.792,208531,0
20050314,18.838,19.082,18.792,19.075,260736,0
20050315,19.082,19.511,19.008,19.135,330889,0
20050316,19.135,19.158,18.87,18.884,249318,0
20050317,18.94,19.25,18.906,19.114,261182,0
20050318,19.243,19.243,18.817,18.858,443457,0
20050321,18.94,18.94,18.589,18.77,282391,0
20050322,18.805,19.04,18.419,18.455,265777,0
20050323,18.455,18.589,18.238,18.317,311459,0
20050324,18.435,18.805,18.374,18.374,214910,0
20050328,18.399,18.513,18.264,18.317,289213,0
20050329,18.17,18.348,18.035,18.224,336673,0
20050330,18.238,18.534,18.232,18.468,331632,0
20050331,18.635,18.866,18.555,18.631,500416,0
20050401,18.94,19.126,18.468,18.69,555736,0
20050404,18.635,18.83,18.419,18.71,353733,0
20050405,18.764,18.858,18.65,18.698,504865,0
20050406,18.805,18.94,18.724,18.817,808464,0
20050407,18.805,18.988,18.738,18.98,354768,0
20050408,18.98,18.98,18.779,18.779,286544,0
20050411,18.805,18.94,18.71,18.823,220247,0
20050412,18.738,19.061,18.569,19.061,529484,0
20050413,19.008,19.168,18.94,18.946,310721,0
20050414,18.877,18.973,18.669,18.805,716656,0
20050415,18.805,18.966,18.643,18.738,395704,0
20050418,18.838,19.008,18.65,18.94,290696,0
20050419,18.805,19.142,18.805,19.101,613728,0
20050420,19.04,19.452,18.988,19.209,641016,0
20050421,19.378,19.697,19.142,19.613,479649,0
20050422,19.95,20.006,19.48,19.613,950402,0
20050425,19.715,19.741,19.35,19.48,1456746,0
20050426,19.452,19.608,19.397,19.475,662672,0
20050427,19.475,19.877,19.404,19.737,657182,0
20050428,19.648,19.816,19.58,19.648,313536,0
20050429,19.613,19.882,19.487,19.882,603342,0
20050502,19.95,20.18,19.923,20.174,552321,0
20050503,20.276,20.348,20.044,20.199,353733,0
20050504,20.199,20.477,20.18,20.468,229290,0
20050505,20.483,20.611,20.368,20.591,381170,0
20050506,20.504,20.549,20.222,20.222,311459,0
20050509,20.315,20.734,20.186,20.734,365154,0
20050510,20.666,20.679,20.307,20.549,351655,0
20050511,20.549,20.549,20.192,20.549,283579,0
20050512,20.651,20.685,20.216,20.307,293217,0
20050513,20.38,20.417,19.882,20.012,401780,0
20050516,20.079,20.463,20.079,20.463,356246,0
20050517,20.38,20.728,20.199,20.692,290401,0
20050518,20.821,21.029,20.692,21.029,268006,0
20050519,21.16,21.333,21.029,21.333,286839,0
20050520,21.333,21.677,21.167,21.672,375980,0
20050523,21.672,21.779,21.468,21.562,351501,0
20050524,21.46,21.46,21.16,21.273,220693,0
20050525,21.16,21.224,20.914,21.064,237156,0
20050526,21.064,21.366,20.949,20.99,182727,0
20050527,21.023,21.177,20.974,21.123,153802,0
20050531,21.123,21.345,21.055,21.32,347207,0
20050601,21.32,21.725,21.32,21.554,245316,0
20050602,21.393,21.663,21.352,21.46,305973,0
20050603,21.36,21.792,21.36,21.468,225883,0
20050606,21.442,21.832,21.442,21.825,581250,0
20050607,21.893,22.289,21.838,22.157,465562,0
20050608,22.157,22.493,22.107,22.222,297520,0
20050609,22.215,22.464,22.049,22.432,288030,0
20050610,22.365,22.838,22.163,22.5,257473,0
20050613,22.432,22.67,22.351,22.62,623961,0
20050614,22.787,23.079,22.574,23.045,656587,0
20050615,23.106,23.213,22.863,23.213,506943,0
20050616,23.146,23.213,22.937,23.14,294700,0
20050617,23.409,23.541,23.262,23.532,485882,0
20050620,23.409,23.546,23.309,23.409,316502,0
20050621,23.241,23.274,22.781,22.787,668453,0
20050622,22.85,22.951,22.759,22.951,883952,0
20050623,22.904,23.112,22.681,22.702,546245,0
20050624,22.6,22.803,22.325,22.432,400156,0
20050627,22.405,22.445,22.229,22.371,354768,0
20050628,22.296,22.708,22.264,22.702,341417,0
20050629,22.72,22.787,22.588,22.769,336524,0
20050630,22.838,22.944,22.505,22.898,485282,0
20050701,22.951,23.038,22.735,23.006,404451,0
20050705,22.944,23.213,22.904,23.092,657631,0
20050706,23.079,23.187,22.951,23.038,465854,0
20050707,22.937,23.092,22.648,23.054,482023,0
20050708,23.084,23.62,23.006,23.51,673794,0
20050711,23.541,24.407,23.541,24.202,335341,0
20050712,24.166,24.327,23.996,24.045,323920,0
20050713,24.051,24.051,23.518,23.577,278386,0
20050714,23.742,23.805,22.986,23.075,374495,0
20050715,23.075,23.262,23,23.195,300040,0
20050718,23.274,23.274,22.979,23.031,307014,0
20050719,23.14,23.449,23.14,23.443,284167,0
20050720,23.343,23.915,23.207,23.774,374495,0
20050721,23.774,23.774,23.125,23.323,438714,0
20050722,23.476,23.673,23.309,23.665,360552,0
20050725,23.742,23.754,23.173,23.294,526369,0
20050726,23.343,23.76,23.303,23.49,546837,0
20050727,23.51,23.633,23.045,23.628,649618,0
20050728,23.673,24.146,23.577,24.138,238937,0
20050729,24.153,24.279,23.865,23.868,320953,0
20050801,23.874,24.037,23.606,23.706,394962,0
20050802,23.76,24.219,23.633,24.16,632711,0
20050803,24.132,24.299,23.843,24.189,320807,0
20050804,24.045,24.051,23.125,23.329,872241,0
20050805,23.282,23.287,22.392,22.398,485882,0
20050808,22.418,22.418,21.279,21.286,567008,0
20050809,21.393,21.881,21.393,21.656,488999,0
20050810,21.859,22.229,21.677,21.703,533188,0
20050811,21.663,22.026,21.59,21.988,627074,0
20050812,21.893,22.229,21.792,22.127,306273,0
20050815,22.12,22.486,21.779,22.371,301077,0
20050816,22.365,22.742,22.302,22.539,418547,0
20050817,22.566,22.702,22.271,22.351,610017,0
20050818,22.264,22.264,21.779,22.114,382062,0
20050819,22.061,22.114,21.771,21.771,257622,0
20050822,21.779,21.947,21.574,21.738,478023,0
20050823,21.738,21.912,21.65,21.745,304638,0
20050824,21.63,22.007,21.61,21.888,890334,0
20050825,21.912,22.127,21.731,22.043,384879,0
20050826,22.043,22.043,21.562,21.677,380575,0
20050829,21.677,21.677,21.32,21.427,513464,0
20050830,21.382,21.582,21.143,21.401,547729,0
20050831,21.427,22.235,21.427,22.229,463034,0
20050901,22.244,22.809,22.061,22.312,500416,0
20050902,22.319,22.405,21.932,21.988,259398,0
20050906,22.075,22.735,22.075,22.702,538084,0
20050907,22.655,22.662,22.425,22.534,533935,0
20050908,22.486,22.613,22.229,22.512,281649,0
20050909,22.52,22.662,22.432,22.539,327031,0
20050912,22.539,22.67,22.398,22.5,254505,0
20050913,22.5,22.662,22.358,22.553,330889,0
20050914,22.553,22.662,22.176,22.21,348693,0
20050915,22.229,22.512,22.202,22.229,369004,0
20050916,22.398,22.398,22.068,22.127,659406,0
20050919,22.127,22.21,21.924,21.993,145944,0
20050920,21.962,22.075,21.603,21.731,314578,0
20050921,21.46,21.596,21.078,21.097,233596,0
20050922,21.023,21.219,20.666,21.16,451617,0
20050923,21.092,21.448,20.854,21.293,192810,0
20050926,21.393,21.455,21.171,21.435,364114,0
20050927,21.393,21.393,21.136,21.279,371376,0
20050928,21.191,21.191,20.685,20.821,422847,0
20050929,20.821,21.11,20.685,21.097,338157,0
20050930,21.177,21.473,21.167,21.293,279574,0
20051003,21.293,21.695,21.293,21.582,566561,0
20051004,21.327,21.327,20.963,20.974,763671,0
20051005,20.99,20.998,20.396,20.456,452509,0
20051006,20.456,20.645,20.086,20.26,488403,0
20051007,20.348,20.45,19.937,20.059,371084,0
20051010,20.699,20.699,19.689,19.745,299447,0
20051011,19.783,19.943,19.499,19.511,324513,0
20051012,19.48,19.518,18.906,19.308,608687,0
20051013,19.308,19.524,19.142,19.358,564487,0
20051014,19.546,20.006,19.404,19.985,358475,0
20051017,20.044,20.186,19.775,20.186,229290,0
20051018,20.252,20.252,19.76,19.767,411129,0
20051019,19.715,20.315,19.445,20.301,427294,0
20051020,20.246,20.388,19.95,20.145,583026,0
20051021,20.145,20.679,20.145,20.585,383395,0
20051024,20.685,21.623,20.685,21.421,523993,0
20051025,21.327,21.382,20.874,21.16,378946,0
20051026,21.224,21.574,21.092,21.374,556920,0
20051027,21.293,21.393,21.16,21.279,438419,0
20051028,21.313,21.888,21.313,21.881,563743,0
20051031,21.962,22.344,21.893,22.143,279721,0
20051101,22.026,22.034,21.018,21.36,903235,0
20051102,21.327,22.043,21.24,22.026,322284,0
20051103,22.271,22.662,21.9,21.904,307307,0
20051104,21.962,22.189,21.832,21.924,672903,0
20051107,22.026,22.52,22.026,22.296,291440,0
20051108,22.075,22.229,21.893,22.127,297075,0
20051109,22.096,22.534,22.055,22.15,413352,0
20051110,22.107,22.877,22.055,22.796,247984,0
20051111,22.72,23.195,22.72,23.161,245459,0
20051114,23.161,23.161,22.83,22.958,346316,0
20051115,22.904,23.006,22.6,22.613,255101,0
20051116,22.648,22.803,22.365,22.566,137488,0
20051117,22.635,22.966,22.595,22.958,274230,0
20051118,23.106,23.343,22.904,23.207,467632,0
20051121,23.213,23.699,23.011,23.482,233596,0
20051122,23.51,23.782,23.221,23.774,288619,0
20051123,23.706,24.078,23.665,24.063,337565,0
20051125,24.109,24.109,23.686,23.989,148318,0
20051128,23.942,24.003,23.51,23.577,312353,0
20051129,23.443,23.651,23.195,23.476,511687,0
20051130,23.47,23.591,23.317,23.518,477279,0
20051201,23.606,23.856,23.462,23.606,410239,0
20051202,23.606,23.805,23.173,23.693,332073,0
20051205,23.693,23.754,23.348,23.639,375827,0
20051206,23.742,23.868,23.557,23.639,241459,0
20051207,23.974,24.097,23.686,23.76,812171,0
20051208,24.01,24.16,23.234,23.673,724519,0
20051209,23.742,23.97,23.433,23.742,280019,0
20051212,23.843,23.942,23.456,23.47,362037,0
20051213,23.449,23.62,23.409,23.51,251986,0
20051214,23.541,23.72,23.482,23.606,409645,0
20051215,23.599,23.747,23.409,23.449,596815,0
20051216,23.449,23.639,23.401,23.541,769308,0
20051219,23.541,23.541,22.986,22.993,448352,0
20051220,22.966,23.195,22.713,22.951,328814,0
20051221,23.075,23.213,22.752,23.173,362781,0
20051222,23.069,23.401,22.855,23.274,229290,0
20051223,23.336,23.557,23.323,23.443,170413,0
20051227,23.443,23.551,23.388,23.498,864826,0
20051228,23.362,23.571,23.195,23.388,1203277,0
20051229,23.409,23.541,23.099,23.409,317544,0
20051230,23.571,23.577,23.262,23.343,484692,0
