Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.0193,0.0193,0.0193,0.0193,13070549,0
19700105,0.0193,0.0193,0.0193,0.0193,8241528,0
19700106,0.0193,0.0193,0.0193,0.0193,6438693,0
19700107,0.0193,0.0193,0.0193,0.0193,30583799,0
19700108,0.0193,0.0193,0.0193,0.0193,25175294,0
19700109,0.0193,0.0193,0.0193,0.0193,36378622,0
19700112,0.0193,0.0193,0.0193,0.0193,28072708,0
19700113,0.0193,0.0193,0.0193,0.0193,16998151,0
19700114,0.0193,0.0193,0.0193,0.0193,17899569,0
19700115,0.0193,0.0193,0.0193,0.0193,7662046,0
19700116,0.0193,0.0193,0.0193,0.0193,13006161,0
19700119,0.0193,0.0193,0.0193,0.0193,3991992,0
19700120,0.0193,0.0193,0.0193,0.0193,6181148,0
19700121,0.0193,0.0193,0.0193,0.0193,4056380,0
19700122,0.0193,0.0193,0.0193,0.0193,10623848,0
19700123,0.0193,0.0193,0.0193,0.0193,7340110,0
19700126,0.0193,0.0193,0.0193,0.0193,17835183,0
19700127,0.0193,0.0193,0.0193,0.0193,6374310,0
19700128,0.0193,0.0193,0.0193,0.0193,7468882,0
19700129,0.0193,0.0193,0.0193,0.0193,19509241,0
19700130,0.0193,0.0193,0.0193,0.0193,9979974,0
19700202,0.0193,0.0193,0.0193,0.0193,5279729,0
19700203,0.0193,0.0193,0.0193,0.0193,7662046,0
19700204,0.0193,0.0193,0.0193,0.0193,3670057,0
19700205,0.0193,0.0193,0.0129,0.0129,56081033,0
19700206,0.0129,0.0193,0.0129,0.0129,10623848,0
19700209,0.0129,0.0193,0.0129,0.0193,34253860,0
19700210,0.0193,0.0193,0.0193,0.0193,7533272,0
19700211,0.0193,0.0193,0.0193,0.0193,6760628,0
19700212,0.0193,0.0193,0.0193,0.0193,13134940,0
19700213,0.0193,0.0193,0.0193,0.0193,5215337,0
19700216,0.0193,0.0193,0.0193,0.0193,6567468,0
19700217,0.0193,0.0193,0.0193,0.0193,10301911,0
19700218,0.0193,0.0193,0.0193,0.0193,9722427,0
19700219,0.0193,0.0193,0.0193,0.0193,10237524,0
19700220,0.0193,0.0193,0.0193,0.0193,8434691,0
19700224,0.0193,0.0193,0.0193,0.0193,10559455,0
19700225,0.0193,0.0193,0.0193,0.0193,4185150,0
19700226,0.0193,0.0193,0.0193,0.0193,4313927,0
19700227,0.0193,0.0193,0.0193,0.0193,9915591,0
19700302,0.0193,0.0193,0.0193,0.0193,5150956,0
19700303,0.0193,0.0193,0.0193,0.0193,1995992,0
19700304,0.0193,0.0193,0.0193,0.0193,12748611,0
19700305,0.0193,0.0193,0.0193,0.0193,9464884,0
19700306,0.0193,0.0193,0.0193,0.0193,8048367,0
19700309,0.0193,0.0193,0.0193,0.0193,4185150,0
19700310,0.0193,0.0193,0.0193,0.0193,19959957,0
19700311,0.0193,0.0193,0.0193,0.0193,7983979,0
19700312,0.0193,0.0193,0.0193,0.0193,6309919,0
19700313,0.0193,0.0193,0.0193,0.0193,3026187,0
19700316,0.0193,0.0193,0.0193,0.0193,4185150,0
19700317,0.0193,0.0193,0.0193,0.0193,5279729,0
19700318,0.0193,0.0193,0.0193,0.0193,3412505,0
19700319,0.0193,0.0193,0.0193,0.0193,7662046,0
19700320,0.0193,0.0193,0.0193,0.0193,5794827,0
19700323,0.0193,0.0193,0.0193,0.0193,5472886,0
19700324,0.0193,0.0193,0.0193,0.0193,3670057,0
19700325,0.0193,0.0193,0.0193,0.0193,25561615,0
19700326,0.0193,0.0193,0.0193,0.0193,9658044,0
19700330,0.0193,0.0193,0.0193,0.0193,10237524,0
19700331,0.0193,0.0193,0.0193,0.0193,2382315,0
19700401,0.0193,0.0193,0.0193,0.0193,14551449,0
19700402,0.0193,0.0193,0.0193,0.0193,36571787,0
19700403,0.0193,0.0193,0.0193,0.0193,97739389,0
19700406,0.0193,0.0193,0.0193,0.0193,7146952,0
19700407,0.0193,0.0193,0.0193,0.0193,4378312,0
19700408,0.0193,0.0193,0.0193,0.0193,5987988,0
19700409,0.0193,0.0193,0.0193,0.0193,7146952,0
19700410,0.0193,0.0193,0.0129,0.0129,10108751,0
19700413,0.0129,0.0193,0.0129,0.0129,8885395,0
19700414,0.0129,0.0129,0.0129,0.0129,10752622,0
19700415,0.0129,0.0129,0.0129,0.0129,26334261,0
19700416,0.0129,0.0129,0.0129,0.0129,6438693,0
19700417,0.0129,0.0129,0.0129,0.0129,3476898,0
19700420,0.0129,0.0193,0.0129,0.0193,11525263,0
19700421,0.0193,0.0193,0.0129,0.0129,4442701,0
19700422,0.0129,0.0193,0.0129,0.0129,8434691,0
19700423,0.0129,0.0129,0.0129,0.0129,4700243,0
19700424,0.0129,0.0129,0.0129,0.0129,6889400,0
19700427,0.0129,0.0129,0.0129,0.0129,8177138,0
19700428,0.0129,0.0129,0.0129,0.0129,10108751,0
19700429,0.0129,0.0129,0.0129,0.0129,11396489,0
19700430,0.0129,0.0129,0.0129,0.0129,3476898,0
19700501,0.0129,0.0129,0.0129,0.0129,5150956,0
19700504,0.0129,0.0129,0.0129,0.0129,7662046,0
19700505,0.0129,0.0129,0.0129,0.0129,5086570,0
19700506,0.0129,0.0129,0.0129,0.0129,10173136,0
19700507,0.0129,0.0129,0.0129,0.0129,16869378,0
19700508,0.0129,0.0129,0.0129,0.0129,901417,0
19700511,0.0129,0.0129,0.0129,0.0129,2961800,0
19700512,0.0129,0.0129,0.0129,0.0129,4185150,0
19700513,0.0129,0.0129,0.0129,0.0129,9722427,0
19700514,0.0129,0.0129,0.0129,0.0129,6696238,0
19700515,0.0129,0.0129,0.0129,0.0129,5150956,0
19700518,0.0129,0.0129,0.0129,0.0129,2382315,0
19700519,0.0129,0.0129,0.0129,0.0129,6567468,0
19700520,0.0129,0.0129,0.0129,0.0129,11138943,0
19700521,0.0129,0.0129,0.0129,0.0129,33288051,0
19700522,0.0129,0.0129,0.0129,0.0129,8048367,0
19700525,0.0129,0.0129,0.0129,0.0129,5859212,0
19700526,0.0129,0.0129,0.0129,0.0129,7983979,0
19700527,0.0129,0.0129,0.0129,0.0129,7855203,0
19700528,0.0129,0.0193,0.0129,0.0193,11074552,0
19700529,0.0193,0.0193,0.0193,0.0193,24595816,0
19700601,0.0193,0.0193,0.0193,0.0193,23565621,0
19700602,0.0193,0.0193,0.0193,0.0193,26205488,0
19700603,0.0193,0.0193,0.0193,0.0193,26269875,0
19700604,0.0193,0.0193,0.0193,0.0193,36571787,0
19700605,0.0193,0.0193,0.0193,0.0193,52410972,0
19700608,0.0193,0.0193,0.0193,0.0193,51252010,0
19700609,0.0193,0.0193,0.0193,0.0193,23565621,0
19700610,0.0193,0.0193,0.0193,0.0193,12040356,0
19700611,0.0193,0.0193,0.0193,0.0193,8821012,0
19700612,0.0193,0.0193,0.0193,0.0193,17448864,0
19700615,0.0193,0.0193,0.0193,0.0193,13585642,0
19700616,0.0193,0.0193,0.0193,0.0193,17062538,0
19700617,0.0193,0.0193,0.0193,0.0193,22084727,0
19700618,0.0193,0.0193,0.0193,0.0193,21698398,0
19700619,0.0193,0.0193,0.0193,0.0193,14036350,0
19700622,0.0193,0.0193,0.0193,0.0193,13778807,0
19700623,0.0193,0.0193,0.0193,0.0193,13907580,0
19700624,0.0193,0.0193,0.0193,0.0193,16225509,0
19700625,0.0193,0.0193,0.0193,0.0193,17706409,0
19700626,0.0193,0.0193,0.0193,0.0193,12491066,0
19700629,0.0193,0.0193,0.0193,0.0193,5472886,0
19700630,0.0193,0.0193,0.0193,0.0193,7726430,0
19700701,0.0193,0.0193,0.0193,0.0193,4957793,0
19700702,0.0193,0.0193,0.0193,0.0193,17642021,0
19700706,0.0193,0.0193,0.0193,0.0193,10108751,0
19700707,0.0193,0.0193,0.0193,0.0193,26978134,0
19700708,0.0193,0.0193,0.0193,0.0193,15002158,0
19700709,0.0193,0.0193,0.0193,0.0193,13778807,0
19700710,0.0193,0.0193,0.0193,0.0193,23630013,0
19700713,0.0193,0.0193,0.0193,0.0193,9464884,0
19700714,0.0193,0.0193,0.0193,0.0193,7146952,0
19700715,0.0193,0.0193,0.0193,0.0193,9207332,0
19700716,0.0193,0.0193,0.0193,0.0193,23050525,0
19700717,0.0193,0.0193,0.0193,0.0193,9078563,0
19700720,0.0193,0.0193,0.0193,0.0193,16483059,0
19700721,0.0193,0.0193,0.0193,0.0193,11074552,0
19700722,0.0193,0.0193,0.0193,0.0193,7726430,0
19700723,0.0193,0.0193,0.0193,0.0193,15967967,0
19700724,0.0193,0.0193,0.0193,0.0193,3734445,0
19700727,0.0193,0.0193,0.0193,0.0193,5472886,0
19700728,0.0193,0.0193,0.0193,0.0193,50865686,0
19700729,0.0193,0.0193,0.0193,0.0193,31485219,0
19700730,0.0193,0.0193,0.0193,0.0193,52990453,0
19700731,0.0193,0.0193,0.0193,0.0193,20024341,0
