Date,Open,High,Low,Close,Volume,OpenInt
19861106,4.31,4.3679,4.1945,4.2773,7014640,0
19861107,4.2773,4.2773,4.1781,4.2524,7615344,0
19861110,4.2193,4.2193,4.1201,4.1365,3705938,0
19861111,4.1365,4.1945,4.1365,4.1945,1368531,0
19861112,4.1945,4.2358,4.1617,4.1945,2522459,0
19861113,4.1781,4.1781,4.1617,4.1617,1079323,0
19861114,4.1617,4.1945,4.1365,4.1945,1152958,0
19861117,4.1617,4.1781,4.1201,4.1201,1277941,0
19861118,4.1201,4.1365,4.0295,4.046,2938593,0
19861119,4.046,4.046,3.9716,3.9881,2453670,0
19861120,4.0295,4.0626,3.9881,4.046,3940408,0
19861121,4.1034,4.1034,4.0626,4.1034,774615,0
19861124,4.0872,4.1034,4.0626,4.0626,799321,0
19861125,4.0626,4.1034,4.0045,4.0872,1307979,0
19861126,4.0872,4.1201,4.0045,4.0872,1166524,0
19861128,4.0872,4.1034,4.0626,4.1034,631702,0
19861201,4.0872,4.1201,4.0872,4.1201,801742,0
19861202,4.1201,4.1945,4.1201,4.1945,1406323,0
19861203,4.1945,4.31,4.1945,4.2524,1465908,0
19861204,4.2524,4.2524,4.1945,4.2193,1751720,0
19861205,4.1945,4.2193,4.1781,4.1781,893300,0
19861208,4.1617,4.1781,4.1201,4.1201,852123,0
19861209,4.1201,4.1365,4.1201,4.1201,538693,0
19861210,4.1201,4.1365,4.1034,4.1034,1092891,0
19861211,4.1201,4.1365,4.0295,4.0872,666584,0
19861212,4.0872,4.1201,4.0626,4.1201,432118,0
19861215,4.1034,4.1201,4.0626,4.1034,631220,0
19861216,4.0872,4.1034,4.046,4.0626,1011985,0
19861217,4.0626,4.0626,4.046,4.046,973230,0
19861218,4.046,4.0626,3.9881,4.0295,1341890,0
19861219,3.9716,4.046,3.9716,4.046,673370,0
19861222,4.0045,4.0045,3.9716,4.0045,1763351,0
19861223,3.9881,4.0045,3.9716,4.0045,695166,0
19861224,4.0872,4.0872,3.9716,3.9881,390456,0
19861226,3.9716,4.0045,3.9716,4.0045,588592,0
19861229,3.9881,3.9881,3.9467,3.9881,839526,0
19861230,3.9881,4.0045,3.9303,4.0045,1102094,0
19861231,3.9716,4.1034,3.9716,4.1034,1019257,0
19870102,4.0872,4.1617,4.046,4.1617,320698,0
19870105,4.1617,4.2524,4.1617,4.2358,809496,0
19870106,4.1945,4.2524,4.1781,4.2524,671429,0
19870107,4.2358,4.3679,4.2358,4.3679,906384,0
19870108,4.3516,4.6159,4.335,4.6159,722779,0
19870109,4.5992,4.7312,4.525,4.6566,919944,0
19870112,4.6159,4.7477,4.6159,4.6566,1449431,0
19870113,4.6159,4.6405,4.4838,4.525,611361,0
19870114,4.5579,4.6405,4.5413,4.5827,740701,0
19870115,4.5579,4.6405,4.5579,4.5827,560978,0
19870116,4.5992,4.6732,4.5413,4.6566,499938,0
19870119,4.6159,4.6566,4.5827,4.6159,195714,0
19870120,4.6486,4.6732,4.6159,4.6486,777518,0
19870121,4.6322,4.6732,4.6159,4.6159,611841,0
19870122,4.6159,4.6159,4.5164,4.5579,748450,0
19870123,4.5743,4.6732,4.5579,4.6732,694195,0
19870126,4.5908,4.5908,4.5164,4.5164,720361,0
19870127,4.4838,4.5908,4.4587,4.5743,591498,0
19870128,4.5579,4.6159,4.5579,4.5579,559523,0
