Date,Open,High,Low,Close,Volume,OpenInt
20200106,12.31,12.31,12,12.04,22838,0
20200107,12.11,12.11,11.8,11.8,17871,0
20200108,11.73,11.95,11.5027,11.82,26695,0
20200109,11.89,12.14,11.8,12.12,20509,0
20200110,12.11,12.11,11.93,11.95,18338,0
20200113,11.95,12.64,11.774,12.59,80204,0
20200114,12.55,12.96,12.2425,12.88,81861,0
20200115,12.9,14,12.9,13.76,101860,0
20200116,14.01,14.29,13.8,13.88,68508,0
20200117,13.88,14.1,13.75,13.96,56869,0
20200121,13.97,14.15,13.567,13.62,40972,0
20200122,13.69,13.79,13.51,13.6,84663,0
20200123,13.56,13.66,13.2628,13.53,35344,0
