Date,Open,High,Low,Close,Volume,OpenInt
20180809,24.662,24.672,24.64,24.643,9252,0
20180810,24.633,24.633,24.555,24.623,3588,0
20180813,24.623,24.623,24.584,24.584,1436,0
20180814,24.574,24.574,24.565,24.565,6410,0
20180815,24.496,24.545,24.496,24.526,11224,0
20180816,24.565,24.574,24.528,24.574,13231,0
20180817,24.574,24.586,24.574,24.585,2931,0
20180820,24.613,24.731,24.599,24.731,4864,0
20180821,24.749,24.75,24.749,24.75,5433,0
20180822,24.945,24.945,24.76,24.77,3955,0
20180823,25.082,25.082,24.584,24.76,2571,0
20180824,24.76,24.76,24.76,24.76,78,0
20180827,25.004,25.013,25.004,25.013,1538,0
20180828,24.955,24.955,24.891,24.906,4288,0
20180829,24.916,24.974,24.896,24.965,5265,0
20180830,25.033,25.033,24.731,24.731,2738,0
20180831,24.847,24.847,24.818,24.828,2512,0
20180905,24.75,24.75,24.732,24.732,2874,0
20180906,24.955,24.955,24.785,24.785,2122,0
20180907,24.818,24.838,24.789,24.818,4994,0
20180910,25.043,25.043,24.85,24.857,10690,0
20180911,24.877,24.877,24.877,24.877,2321,0
20180912,24.828,24.867,24.824,24.857,6302,0
20180913,24.926,24.926,24.926,24.926,206,0
20180914,24.904,24.955,24.904,24.945,6551,0
20180917,24.896,24.896,24.877,24.877,1608,0
20180918,24.926,24.965,24.926,24.965,972,0
20180919,24.945,24.984,24.94,24.955,1802,0
20180920,24.974,24.974,24.974,24.974,653,0
20180921,24.974,24.974,24.974,24.974,4100,0
20180924,24.935,24.935,24.935,24.935,1230,0
20180925,25.002,25.002,25.002,25.002,1025,0
20180926,25.002,25.002,25.002,25.002,4100,0
20180927,24.972,24.994,24.972,24.994,1032,0
20180928,24.946,24.974,24.946,24.974,2877,0
20181001,24.974,24.974,24.974,24.974,1,0
20181002,25.013,25.013,24.926,24.926,641,0
20181003,24.994,25.033,24.984,24.984,680,0
20181004,24.877,24.877,24.828,24.828,2052,0
20181005,24.818,24.818,24.818,24.818,2890,0
20181008,24.818,24.818,24.818,24.818,2,0
