Date,Open,High,Low,Close,Volume,OpenInt
20050225,40.142,40.726,40.142,40.688,174723,0
20050228,40.431,41.147,40.383,41.117,260727,0
20050301,40.91,41.531,40.861,41.521,273373,0
20050302,41.147,42.651,40.91,42.106,197819,0
20050303,41.675,42.547,41.388,42.353,199596,0
20050304,42.391,43.617,42.344,43.387,251845,0
20050307,43.443,44.784,43.348,44.411,314022,0
20050308,45.213,46.365,44.804,44.804,442767,0
20050309,44.814,45.061,44.259,44.393,252785,0
20050310,44.327,44.495,43.549,43.97,219136,0
20050311,43.828,43.96,43.502,43.733,128849,0
20050314,43.78,44.67,43.78,44.466,242129,0
20050315,44.466,45.836,44.466,44.641,232933,0
20050316,44.544,44.834,44.212,44.457,145674,0
20050317,44.593,45.263,44.411,44.927,148182,0
20050318,45.455,45.886,45.263,45.263,256655,0
20050321,45.263,45.263,44.495,44.88,137942,0
20050322,44.738,45.876,44.738,44.794,170335,0
20050323,44.794,45.071,44.172,44.172,157170,0
20050324,44.239,45.455,44.239,44.69,164587,0
20050328,44.67,45.52,44.289,44.976,185070,0
20050329,44.976,46.247,44.239,44.495,251742,0
20050330,44.476,45.119,44.448,44.765,245578,0
20050331,44.719,44.774,44.438,44.641,209313,0
20050401,44.88,45.071,43.667,43.904,217152,0
20050404,43.539,44.544,43.348,44.308,265849,0
20050405,44.212,44.728,44.212,44.486,121219,0
20050406,44.259,45.091,44.066,44.88,162289,0
20050407,44.784,44.957,44.019,44.88,116413,0
20050408,44.784,44.814,43.647,43.819,98960,0
20050411,44.019,44.985,43.443,44.544,209313,0
20050412,44.113,45.693,43.358,45.371,198447,0
20050413,45.418,45.683,44.318,44.947,163439,0
20050414,44.738,44.738,42.92,43.033,133028,0
20050415,43.033,43.443,41.78,42.173,150582,0
20050418,42.057,42.984,41.961,42.792,229379,0
20050419,42.967,44.202,42.92,43.492,227287,0
20050420,43.492,43.589,42.488,42.488,124043,0
20050421,42.624,43.443,42.488,43.424,158632,0
20050422,43.348,43.79,42.911,43.415,145256,0
20050425,44.327,44.861,43.255,44.67,165841,0
20050426,44.67,45.11,44,44.212,153091,0
20050427,44.093,45.061,43.255,44.554,184755,0
20050428,43.98,43.99,35.119,35.311,1886231,0
20050429,35.55,37.03,35.53,35.884,879373,0
20050502,35.874,36.518,35.408,36.391,410479,0
