Date,Open,High,Low,Close,Volume,OpenInt
20080318,10.298,10.298,10.298,10.298,0,0
20080319,13.928,16.153,12.871,13.228,756714790,0
20080320,13.669,15.214,13.459,15.065,212530486,0
20080324,15.737,15.844,13.811,13.98,159885196,0
20080325,14.18,15.041,14.002,14.805,93098811,0
20080326,14.681,15.094,14.413,14.971,46076048,0
20080327,14.993,15.153,14.664,14.722,42546744,0
20080328,14.834,14.85,14.55,14.688,26379605,0
20080331,14.651,14.859,14.525,14.596,23679873,0
20080401,14.759,14.906,14.115,14.422,64545682,0
20080402,14.449,14.586,14.161,14.586,46831334,0
20080403,14.501,15.517,14.472,15.33,107734005,0
20080404,15.191,15.287,14.924,15.094,38873635,0
20080407,15.234,15.401,14.985,15.222,30240861,0
20080408,15.191,15.972,15.169,15.937,57637317,0
20080409,16.021,16.085,15.357,15.399,51630427,0
20080410,15.487,15.619,15.236,15.476,23908961,0
20080411,15.27,15.629,15.27,15.476,28233883,0
20080414,15.613,15.737,15.337,15.374,30382616,0
20080415,15.517,15.578,14.981,15.065,25530549,0
20080416,15.112,15.672,15.112,15.482,26860702,0
20080417,15.509,15.857,15.452,15.693,23991291,0
20080418,15.918,16.489,15.729,16.153,111210959,0
20080421,16.263,16.968,16.116,16.611,62893710,0
20080422,16.834,16.946,16.382,16.449,50603421,0
20080423,16.606,16.785,16.312,16.402,39878236,0
20080424,16.666,17.083,16.392,16.923,41742868,0
20080425,17.789,17.808,17.301,17.577,108366650,0
20080428,17.908,18.092,17.531,17.702,141538164,0
20080429,17.358,18.932,16.618,18.932,210739529,0
20080430,19.054,19.85,18.978,19.533,157586993,0
20080501,19.752,20.513,19.639,19.991,124318743,0
20080502,20.43,20.481,18.96,19.369,145950593,0
20080505,19.393,20.012,18.917,19.908,75167720,0
20080506,20.005,20.634,19.836,20.488,81080576,0
20080507,20.79,21.029,20.518,20.716,107303426,0
20080508,20.949,21.008,20.118,20.433,99188432,0
20080509,20.086,20.285,19.315,19.395,100731894,0
20080512,19.581,19.773,18.281,19.17,157595173,0
20080513,19.153,19.545,18.91,19.282,56897676,0
20080514,19.498,19.743,19.066,19.246,54899296,0
20080515,19.318,19.411,18.988,19.251,39228443,0
20080516,19.359,19.393,19.022,19.28,36385544,0
20080519,19.256,19.833,19.228,19.503,48758905,0
20080520,19.4,19.625,19.172,19.366,43477342,0
20080521,19.352,19.529,18.846,18.924,44678858,0
20080522,18.858,18.865,17.827,18.095,91125188,0
20080523,17.752,18.095,17.582,17.872,45098048,0
20080527,18.004,18.478,17.407,18.432,67090690,0
20080528,18.794,19.181,18.62,19.174,56644923,0
20080529,19.529,20.353,19.43,19.955,107462080,0
20080530,20.134,20.495,20.086,20.214,76952732,0
20080602,20.179,20.353,19.801,20.146,39364712,0
20080603,20.367,20.587,20.137,20.495,51784736,0
20080604,20.382,20.622,19.962,20.007,43475400,0
20080605,20.237,20.418,20.033,20.418,28901494,0
20080606,20.108,20.128,19.558,19.581,44615325,0
20080609,19.662,19.883,18.856,19.225,48319250,0
20080610,18.797,19.398,18.633,18.798,38542549,0
20080611,18.96,18.96,18.163,18.195,60918917,0
20080612,18.48,18.905,18.386,18.622,47641696,0
20080613,18.787,19.148,18.76,19.084,32808789,0
20080616,19.072,19.545,18.985,19.491,36749004,0
20080617,19.684,19.89,19.588,19.817,35556084,0
20080618,19.597,19.824,19.531,19.63,36055681,0
20080619,19.541,19.754,19.105,19.723,39447835,0
20080620,19.42,19.778,19.369,19.563,45483607,0
20080623,19.627,19.743,18.966,18.975,32223798,0
20080624,18.739,19.413,18.377,19.347,53305789,0
20080625,19.511,19.759,19.16,19.207,54177629,0
20080626,18.865,18.898,18.261,18.516,81796984,0
20080627,18.447,19.398,18.386,19.333,188030423,0
20080630,19.195,19.39,18.797,19.032,52687689,0
20080701,18.64,19.056,18.537,19.056,47989178,0
20080702,19.17,19.287,18.56,18.589,36147796,0
20080703,18.574,18.681,18.082,18.273,30715501,0
20080707,18.374,18.712,17.323,17.7,85400098,0
20080708,17.529,18.608,16.911,18.506,102334798,0
20080709,18.492,18.516,17.647,17.759,59096619,0
20080710,17.733,18.168,17.296,18.082,56448768,0
20080711,17.695,18.128,17.323,17.451,58365070,0
20080714,17.81,17.831,16.968,16.987,45600400,0
20080715,16.681,16.693,15.749,16.016,90037224,0
20080716,15.994,16.982,15.568,16.907,98784775,0
20080717,17.252,17.567,16.703,17.567,71872859,0
20080718,17.379,17.437,16.88,17.18,49807836,0
20080721,17.301,17.54,16.755,16.83,56540676,0
20080722,16.291,17.376,15.891,17.334,69876444,0
20080723,17.204,17.553,16.992,17.145,53354097,0
20080724,17.066,17.259,16.372,16.402,39125613,0
20080725,16.511,16.934,16.169,16.844,41324206,0
20080728,16.948,17.227,16.442,16.514,38142173,0
20080729,16.625,17.782,16.621,17.782,52418578,0
20080730,18.082,18.469,17.386,18.362,81268744,0
20080731,17.841,18.293,16.736,17.1,159046288,0
20080801,17.157,17.346,16.466,16.793,65938225,0
20080804,16.8,17.227,16.739,16.968,45598576,0
20080805,17.133,17.376,16.927,17.227,36706165,0
20080806,17.038,17.04,16.635,16.734,43709486,0
20080807,16.566,16.678,16.233,16.267,46871044,0
20080808,16.329,17.049,16.178,16.992,38833747,0
20080811,16.954,17.908,16.842,17.505,59053633,0
20080812,17.369,17.508,16.992,17.038,36038603,0
20080813,17.026,17.363,16.963,17.306,31972750,0
20080814,17.292,17.74,17.227,17.738,27613884,0
20080815,17.787,17.915,17.515,17.74,27779752,0
20080818,17.7,17.848,17.355,17.54,27619605,0
20080819,17.428,17.61,17.23,17.262,22561027,0
20080820,17.346,17.486,17.242,17.455,19352855,0
20080821,17.313,17.47,17.13,17.412,16609078,0
20080822,17.638,17.74,17.285,17.343,22388746,0
20080825,17.209,17.529,17.116,17.162,19267934,0
20080826,17.245,17.393,17.054,17.167,19950137,0
20080827,17.092,17.439,17.049,17.428,20449282,0
20080828,17.495,17.745,17.363,17.707,28567205,0
20080829,17.544,17.789,17.484,17.765,20643650,0
20080902,17.984,18.14,17.413,17.552,31935166,0
20080903,17.453,17.633,16.869,17.098,37810303,0
