Date,Open,High,Low,Close,Volume,OpenInt
19880105,7.3328,7.3328,7.1455,7.1455,17917,0
19880106,7.1549,7.1549,6.986,7.0611,162528,0
19880107,7.0892,7.1735,7.0611,7.0892,44790,0
19880108,7.1455,7.1735,7.0611,7.0611,66546,0
19880111,7.0328,7.0328,6.986,6.986,16634,0
19880112,6.9393,6.9393,6.7701,6.8264,51188,0
19880113,6.8454,6.8454,6.7141,6.7141,34550,0
19880114,6.7141,6.7141,6.6577,6.686,14077,0
19880115,6.7424,6.7701,6.7424,6.7701,135648,0
19880118,6.8264,6.8264,6.7984,6.7984,12795,0
19880119,6.8264,6.8454,6.8264,6.8359,5118,0
19880120,6.7794,6.7794,6.6577,6.6577,877882,0
19880121,6.6577,6.6672,6.6577,6.6577,12795,0
19880122,6.6577,6.7141,6.6577,6.7141,16634,0
19880125,6.7141,7.0328,6.7141,6.986,94699,0
19880126,6.9296,6.986,6.8731,6.9296,171479,0
19880127,6.9296,7.0611,6.9296,7.0611,26875,0
19880128,7.1267,7.1267,7.0611,7.0611,171479,0
19880129,7.1455,7.2015,7.0611,7.0611,52468,0
19880201,7.0611,7.2763,7.0611,7.2763,87020,0
19880202,7.3328,7.3328,7.3047,7.3047,17917,0
19880203,7.3892,7.4643,7.3892,7.4173,200917,0
19880204,7.4173,7.4173,7.4173,7.4173,37112,0
19880205,7.4643,7.4643,7.4173,7.4173,62704,0
19880208,7.4173,7.4361,7.4173,7.4173,122852,0
19880209,7.4173,7.4173,7.4173,7.4173,5118,0
19880210,7.4173,7.4173,7.4173,7.4173,44790,0
19880211,7.4361,7.4361,7.4173,7.4173,14077,0
19880212,7.4361,7.4643,7.4361,7.4643,11517,0
19880216,7.4643,7.5206,7.4643,7.5206,56306,0
19880217,7.5206,7.5579,7.4926,7.4926,148446,0
19880218,7.4832,7.4832,7.4832,7.4832,17917,0
19880219,7.4832,7.5483,7.4832,7.5206,186838,0
19880222,7.5206,7.5301,7.511,7.5206,148446,0
19880223,7.5483,7.5764,7.5483,7.5764,78062,0
19880224,7.5764,7.5764,7.5764,7.5764,11517,0
19880225,7.5764,7.5764,7.5483,7.5483,39670,0
19880226,7.5206,7.5206,7.4832,7.5206,21754,0
19880229,7.5483,7.586,7.5483,7.5764,47351,0
19880301,7.6049,7.6516,7.6049,7.6516,116455,0
19880302,7.6516,7.7082,7.6516,7.7082,38389,0
19880303,7.7924,8.008,7.7924,8.008,154846,0
19880304,8.008,8.1115,8.008,8.1115,95983,0
19880307,8.1674,8.1674,8.1115,8.1115,55029,0
19880308,8.1115,8.1674,8.0644,8.1674,78062,0
19880309,8.1674,8.1767,8.1674,8.1767,3840,0
19880310,8.1674,8.2238,7.8953,7.8953,66546,0
19880311,7.8953,7.9047,7.8953,7.9047,29433,0
19880314,7.9799,7.9799,7.8769,7.9238,16634,0
19880315,7.9238,7.9331,7.9238,7.9331,3840,0
19880316,7.9515,8.1115,7.9515,8.0644,67822,0
19880317,8.0644,8.0644,8.008,8.0644,69105,0
19880318,8.0644,8.1674,8.0644,8.1674,65264,0
19880321,8.1674,8.1674,8.1674,8.1674,113896,0
19880322,8.1674,8.1767,8.1674,8.1767,16634,0
19880323,8.1674,8.2238,8.1674,8.1674,43509,0
19880324,8.2238,8.2238,8.2238,8.2238,81904,0
19880325,8.233,8.2797,8.2238,8.2238,53750,0
19880328,8.2238,8.2238,8.008,8.1115,48629,0
19880329,8.1115,8.1674,8.0924,8.1674,34550,0
19880330,8.1674,8.1674,8.0924,8.0924,39670,0
19880331,8.0362,8.1115,8.0362,8.1115,23036,0
19880404,8.1392,8.1581,8.0362,8.0362,93422,0
19880405,8.0173,8.0173,7.9515,7.9707,29433,0
19880406,7.9142,7.9238,7.8953,7.9238,40948,0
19880407,7.9422,8.008,7.9422,7.9894,38389,0
19880408,8.008,8.0924,8.008,8.0738,16634,0
19880411,8.1115,8.1952,8.0738,8.0738,69105,0
19880412,8.0924,8.1115,8.0924,8.1115,12795,0
19880413,8.0738,8.1115,8.0457,8.0924,47351,0
19880414,8.0644,8.0644,7.9894,8.0644,92137,0
19880415,8.0362,8.1392,8.0362,8.1115,35832,0
19880418,8.1205,8.1674,8.1205,8.1674,66546,0
19880419,8.1952,8.4674,8.1952,8.4395,122852,0
19880420,8.4395,8.4395,8.3454,8.3831,98540,0
19880421,8.3831,8.3831,8.2238,8.3269,57590,0
19880422,8.3079,8.4395,8.2797,8.4395,267461,0
19880425,8.3831,8.3831,8.2238,8.2519,71662,0
19880426,8.2797,8.3548,8.2797,8.3269,14077,0
19880427,8.2797,8.2797,8.2797,8.2797,29433,0
19880428,8.2238,8.2238,8.1115,8.1115,63986,0
19880429,8.0644,8.1674,8.008,8.1674,48629,0
19880502,8.1674,8.1674,8.1115,8.1115,23036,0
19880503,8.1581,8.1952,8.1115,8.1952,76785,0
19880504,8.1952,8.2238,8.1674,8.1674,87020,0
19880505,8.1952,8.2146,8.1674,8.2146,23036,0
19880506,8.1674,8.1952,8.1392,8.1392,127971,0
19880509,8.1115,8.1674,8.0644,8.1674,70385,0
19880510,8.1115,8.1952,8.0924,8.0924,33276,0
19880511,8.0362,8.0362,7.9238,7.9238,144607,0
19880512,7.9799,7.9799,7.9515,7.9515,5118,0
19880513,7.9799,7.9799,7.9142,7.9142,33276,0
19880516,7.8953,7.9515,7.8953,7.9047,30714,0
19880517,7.9515,8.0644,7.9515,8.008,47351,0
19880518,8.008,8.0924,8.008,8.0924,38389,0
19880519,8.0924,8.0924,7.9799,8.0362,24313,0
19880520,8.0828,8.1674,8.0828,8.1674,62704,0
19880523,8.1674,8.1674,8.0644,8.0644,37112,0
19880524,8.0362,8.0738,7.9894,8.008,62704,0
19880525,7.9799,8.008,7.9799,7.9799,8960,0
19880526,8.008,8.008,7.9799,7.9799,31995,0
19880527,7.9799,8.0362,7.9799,8.0362,16634,0
19880531,8.0644,8.0644,7.9799,8.0644,83184,0
19880601,8.1115,8.1674,8.1115,8.1674,37112,0
19880602,8.1674,8.2797,8.1392,8.2797,153564,0
19880603,8.2238,8.233,8.1115,8.233,23036,0
19880606,8.233,8.233,8.2146,8.2238,5118,0
19880607,8.2797,8.2797,8.1862,8.1862,37112,0
19880608,8.2238,8.233,8.1674,8.1862,142046,0
19880609,8.2238,8.3365,8.1862,8.3365,38389,0
19880610,8.2892,8.3365,8.2519,8.3173,51188,0
19880613,8.4302,8.4674,8.3738,8.3738,136928,0
19880614,8.4019,8.4395,8.4019,8.4302,46069,0
19880615,8.4582,8.4582,8.4302,8.4395,28157,0
19880616,8.4395,8.4395,8.3548,8.3548,40948,0
19880617,8.4115,8.4115,8.4115,8.4115,19197,0
19880620,8.4115,8.4302,8.4115,8.4302,16634,0
19880621,8.4302,8.4302,8.2797,8.2797,31995,0
19880622,8.3079,8.3548,8.2892,8.3365,129254,0
19880623,8.2797,8.3548,8.2797,8.3548,88300,0
19880624,8.3365,8.3365,8.2797,8.2797,69105,0
19880627,8.3365,8.3365,8.2238,8.2238,51188,0
19880628,8.2797,8.2797,8.2238,8.2519,11517,0
19880629,8.2613,8.3548,8.2519,8.2519,72942,0
19880630,8.2238,8.3365,8.2238,8.3365,124132,0
19880701,8.3365,8.3365,8.3079,8.3365,19197,0
19880705,8.3365,8.3365,8.3079,8.3079,24313,0
19880706,8.3365,8.3548,8.3365,8.3548,19197,0
19880707,8.3365,8.3365,8.2797,8.2797,75504,0
19880708,8.2797,8.2797,8.2797,8.2797,6399,0
19880711,8.3365,8.3548,8.3365,8.3548,19197,0
19880712,8.3365,8.3365,8.3365,8.3365,5118,0
19880713,8.3365,8.3738,8.3365,8.3738,20474,0
19880714,8.3365,8.3365,8.3365,8.3365,21754,0
19880715,8.3079,8.3079,8.2797,8.2797,35832,0
19880718,8.3079,8.4208,8.2519,8.4208,107493,0
19880719,8.3548,8.3548,8.3079,8.3079,67822,0
19880720,8.3548,8.3548,8.3079,8.3079,5118,0
19880721,8.3079,8.3548,8.3079,8.3548,14077,0
19880722,8.3365,8.3738,8.3365,8.3548,47351,0
19880725,8.3831,8.3831,8.3548,8.3738,26875,0
19880726,8.3548,8.3831,8.3548,8.3548,12795,0
19880727,8.3831,8.4019,8.3548,8.3831,34550,0
19880728,8.3831,8.3831,8.3831,8.3831,34550,0
19880729,8.3831,8.3831,8.3079,8.3079,42232,0
19880801,8.3365,8.3548,8.3079,8.3548,38389,0
19880802,8.3548,8.3831,8.3548,8.3548,28157,0
19880803,8.3831,8.4019,8.3831,8.4019,7679,0
19880804,8.4115,8.4395,8.4115,8.4395,161244,0
19880805,8.4674,8.4674,8.4395,8.4395,51188,0
19880808,8.4395,8.5519,8.4395,8.4674,67822,0
19880809,8.4957,8.6084,8.4674,8.4674,51188,0
19880810,8.4957,8.4957,8.2797,8.3079,28157,0
19880811,8.2797,8.2797,8.2146,8.2146,38389,0
19880812,8.2238,8.2238,8.1952,8.2146,63986,0
19880815,8.1674,8.1674,8.1392,8.1392,26875,0
19880816,8.0828,8.0828,7.9238,7.9515,106215,0
19880817,8.008,8.0828,8.008,8.0362,38389,0
19880818,8.0362,8.1115,8.0362,8.1115,24313,0
19880819,8.0828,8.1115,8.0828,8.0828,74223,0
19880822,8.1392,8.1392,8.0269,8.0269,38389,0
19880823,8.008,8.055,8.008,8.055,39670,0
19880824,8.0269,8.0269,7.9331,7.9331,62704,0
19880825,7.9515,7.9612,7.9515,7.9515,120291,0
19880826,7.9799,7.9799,7.9515,7.9515,30714,0
19880829,7.9799,8.008,7.9799,7.9799,57590,0
19880830,8.0269,8.0269,8.0269,8.0269,2560,0
19880831,8.0269,8.055,8.0269,8.055,2560,0
19880901,8.0738,8.0738,8.0738,8.0738,11517,0
19880902,8.1018,8.1674,8.1018,8.1581,298174,0
19880906,8.1115,8.2238,8.1115,8.2238,42232,0
19880907,8.2238,8.2797,8.2238,8.2797,67822,0
19880908,8.3365,8.3365,8.3365,8.3365,11517,0
19880909,8.3365,8.3365,8.3365,8.3365,7679,0
19880912,8.3365,8.3365,8.3365,8.3365,16634,0
19880913,8.3365,8.4674,8.3365,8.4115,51188,0
19880914,8.3831,8.3831,8.2238,8.3365,84462,0
19880915,8.3831,8.3831,8.3365,8.3365,15356,0
19880916,8.3644,8.3738,8.3365,8.3365,63986,0
19880919,8.3365,8.3831,8.3365,8.3831,33276,0
19880920,8.3831,8.4395,8.3831,8.4395,15356,0
19880921,8.4395,8.4957,8.4395,8.4395,43509,0
19880922,8.4395,8.4395,8.3365,8.3831,47351,0
19880923,8.4302,8.4302,8.4115,8.4115,15356,0
19880926,8.3831,8.3831,8.3831,8.3831,11517,0
19880927,8.3831,8.4302,8.3831,8.4302,62704,0
19880928,8.4302,8.4302,8.4115,8.4115,6399,0
19880929,8.4115,8.4302,8.4115,8.4115,12795,0
19880930,8.3644,8.4395,8.3644,8.4115,511887,0
19881003,8.3644,8.3644,8.3365,8.3365,3840,0
19881004,8.2797,8.2797,8.2519,8.2797,10240,0
19881005,8.3079,8.3365,8.3079,8.3365,7679,0
19881006,8.2797,8.3365,8.2797,8.3365,12795,0
19881007,8.3644,8.4395,8.3644,8.4302,43509,0
19881011,8.4395,8.4395,8.4395,8.4395,6399,0
19881012,8.3831,8.3831,8.3365,8.3365,52468,0
19881013,8.3365,8.3831,8.3365,8.3831,2560,0
19881014,8.4395,8.5146,8.4019,8.5146,51188,0
19881017,8.5146,8.5146,8.4957,8.4957,49907,0
19881018,8.4674,8.5519,8.4674,8.4674,376237,0
19881019,8.4674,8.5519,8.4674,8.5519,3840,0
19881020,8.5519,8.5795,8.5519,8.5795,10240,0
19881021,8.5795,8.6084,8.4957,8.5237,62704,0
19881024,8.4674,8.4957,8.4674,8.4957,17917,0
19881025,8.4957,8.6643,8.4957,8.6643,16634,0
19881026,8.6643,8.7676,8.6643,8.7676,38389,0
19881027,8.7676,8.7676,8.7206,8.7676,145889,0
19881028,8.7676,8.7676,8.7676,8.7676,240586,0
19881031,8.7206,8.7958,8.7206,8.7958,47351,0
19881101,8.7676,8.7676,8.7676,8.7676,10240,0
19881102,8.7676,8.7676,8.7676,8.7676,46069,0
19881103,8.7676,8.7862,8.7676,8.7862,23036,0
19881104,8.8236,8.8236,8.7958,8.7958,23036,0
19881107,8.8236,8.8519,8.7676,8.7676,24313,0
19881108,8.7206,8.8236,8.7206,8.7206,53750,0
19881109,8.6643,8.6643,8.6084,8.6643,21754,0
19881110,8.6084,8.6643,8.6084,8.6084,21754,0
19881111,8.5519,8.5795,8.5519,8.5795,21754,0
19881114,8.6361,8.7397,8.5795,8.7397,43509,0
19881115,8.7206,8.7397,8.7206,8.7397,8960,0
19881116,8.7397,8.7958,8.7206,8.7958,67822,0
19881117,8.8519,8.8801,8.8236,8.8801,46069,0
19881118,8.8236,8.8236,8.7676,8.7676,12795,0
19881121,8.7111,8.7676,8.7111,8.7676,25596,0
19881122,8.7111,8.7676,8.7111,8.7676,61426,0
19881123,8.7676,8.7676,8.7676,8.7676,28157,0
19881125,8.8236,8.8236,8.8236,8.8236,29433,0
19881128,8.7676,8.7676,8.7676,8.7676,8960,0
19881129,8.7397,8.7958,8.7397,8.7676,7679,0
19881130,8.7111,8.7676,8.7111,8.7676,29433,0
19881201,8.7111,8.7676,8.7111,8.7676,31995,0
19881202,8.7111,8.7676,8.7111,8.7676,14077,0
19881205,8.8142,8.8142,8.7397,8.7397,44790,0
19881206,8.7397,8.7676,8.7397,8.7397,60146,0
19881207,8.758,8.8142,8.758,8.7958,35832,0
19881208,8.8142,8.8142,8.7676,8.7676,12795,0
19881209,8.7111,8.7676,8.7111,8.7676,16634,0
19881212,8.7397,8.7676,8.7397,8.7676,7679,0
19881213,8.7676,8.7676,8.7676,8.7676,31995,0
19881214,8.7397,8.758,8.7397,8.7397,14077,0
19881215,8.7676,8.7676,8.7397,8.7676,24313,0
19881216,8.7958,8.7958,8.758,8.758,17917,0
19881219,8.7676,8.8236,8.7397,8.7958,49907,0
19881220,8.7676,8.7676,8.7111,8.7303,90861,0
19881221,8.7303,8.7397,8.7111,8.7397,29433,0
19881222,8.7111,8.8801,8.7111,8.8236,93422,0
19881227,8.7958,8.7958,8.7958,8.7958,1278,0
19881228,8.7958,9.021,8.7958,9.021,56306,0
19881229,8.9644,8.9739,8.9083,8.9739,44790,0
19881230,9.021,9.152,9.021,9.152,28157,0
19890103,9.1239,9.1239,8.9364,8.9929,61426,0
19890104,8.9644,8.9929,8.9644,8.9929,24313,0
19890105,8.9929,9.0767,8.9929,9.0487,44790,0
19890106,9.021,9.021,9.002,9.002,14077,0
19890109,9.0487,9.1239,9.0487,9.0487,88300,0
19890110,9.0487,9.1239,9.0487,9.1051,23036,0
19890111,9.086,9.086,9.0767,9.0767,33276,0
19890112,9.086,9.1239,9.086,9.1239,16634,0
19890113,9.152,9.1809,9.0767,9.0767,84462,0
19890116,9.152,9.2951,9.152,9.2951,90861,0
19890117,9.2951,9.3784,9.2951,9.3784,33276,0
19890118,9.4347,9.489,9.3228,9.3228,115171,0
19890119,9.3784,9.3784,9.2669,9.3228,20474,0
19890120,9.3228,9.3228,9.2096,9.2669,43509,0
19890123,9.3228,9.3228,9.2096,9.2669,46069,0
19890124,9.2669,9.3784,9.2669,9.3784,49907,0
19890125,9.3784,9.3784,9.3228,9.3228,47351,0
19890126,9.3784,9.3784,9.2669,9.2669,108773,0
19890127,9.2951,9.2951,9.1809,9.2855,135648,0
19890130,9.2855,9.2855,9.0487,9.1051,124132,0
19890131,9.152,9.2385,9.1239,9.1809,58868,0
19890201,9.152,9.1809,9.152,9.1718,62704,0
19890202,9.2287,9.2855,9.1809,9.2669,70385,0
19890203,9.3228,9.575,9.3228,9.3784,113896,0
19890206,9.4614,9.648,9.4614,9.648,227792,0
19890207,9.594,9.648,9.547,9.648,113896,0
19890208,9.703,9.703,9.547,9.594,51188,0
19890209,9.575,9.575,9.489,9.489,30714,0
19890210,9.4347,9.489,9.3228,9.3228,112612,0
19890213,9.3228,9.3228,9.3228,9.3228,17917,0
19890214,9.3784,9.4347,9.3228,9.3784,33276,0
19890215,9.3784,9.489,9.3784,9.489,38389,0
19890216,9.547,9.547,9.3784,9.4347,97259,0
19890217,9.3784,9.4052,9.3784,9.3784,10240,0
19890221,9.3228,9.4347,9.3228,9.4347,43509,0
19890222,9.4347,9.4347,9.3784,9.3784,55029,0
19890223,9.3684,9.3684,9.3228,9.35,28157,0
19890224,9.35,9.3599,9.3228,9.35,33276,0
19890227,9.3228,9.3599,9.3228,9.3228,29433,0
19890228,9.35,9.35,9.3228,9.35,35832,0
19890301,9.35,9.3599,9.3228,9.3228,182999,0
19890302,9.3228,9.3684,9.3228,9.3599,24313,0
19890303,9.3599,9.4052,9.3599,9.4052,62704,0
19890306,9.3784,9.4347,9.3784,9.3784,33276,0
19890307,9.3784,9.4148,9.3784,9.3885,3840,0
19890308,9.4347,9.489,9.4347,9.489,48629,0
19890309,9.518,9.575,9.518,9.518,72942,0
19890310,9.518,9.547,9.4614,9.4614,37112,0
19890313,9.489,9.547,9.489,9.547,33276,0
19890314,9.575,9.594,9.3784,9.518,42871,0
19890315,9.489,9.594,9.4614,9.518,33594,0
19890316,9.547,9.547,9.518,9.547,48948,0
19890317,9.547,9.547,9.489,9.547,50871,0
19890320,9.518,9.547,9.4052,9.4347,45110,0
19890321,9.4347,9.547,9.4347,9.547,19837,0
19890322,9.547,9.547,9.4614,9.489,39992,0
19890323,9.547,9.547,9.489,9.547,113896,0
19890327,9.547,9.547,9.4614,9.518,32954,0
19890328,9.547,9.547,9.4347,9.518,39670,0
19890329,9.4614,9.518,9.4347,9.489,39670,0
19890330,9.518,9.547,9.489,9.547,34233,0
19890331,9.547,9.547,9.489,9.489,22074,0
19890403,9.547,9.547,9.4347,9.489,28795,0
19890404,9.489,9.594,9.489,9.575,44470,0
19890405,9.594,9.703,9.594,9.648,115496,0
19890406,9.676,9.703,9.648,9.703,76785,0
19890407,9.676,9.759,9.676,9.729,239630,0
19890410,9.703,9.729,9.703,9.729,50551,0
19890411,9.676,9.729,9.676,9.703,54390,0
19890412,9.703,9.729,9.703,9.729,47351,0
19890413,9.729,9.817,9.676,9.817,250184,0
19890414,9.874,10.155,9.874,10.099,43192,0
19890417,10.155,10.373,10.128,10.315,74544,0
19890418,10.261,10.511,10.261,10.402,126373,0
19890419,10.43,10.595,10.43,10.481,110380,0
19890420,10.456,10.538,10.43,10.538,61748,0
19890421,10.567,10.708,10.567,10.679,69105,0
19890424,10.622,10.766,10.43,10.43,70385,0
19890425,10.481,10.538,10.345,10.402,74223,0
19890426,10.373,10.43,10.099,10.155,280257,0
19890427,10.212,10.261,10.155,10.155,81259,0
19890428,10.212,10.212,9.817,9.817,128611,0
19890501,9.817,9.817,9.676,9.703,159643,0
19890502,9.676,9.703,9.547,9.703,169242,0
19890503,9.703,9.931,9.703,9.931,61748,0
19890504,9.902,9.902,9.817,9.874,97574,0
