Date,Open,High,Low,Close,Volume,OpenInt
20171005,24.434,24.483,24.434,24.483,4630,0
20171006,24.473,24.473,24.426,24.426,511,0
20171009,24.473,24.473,24.473,24.473,412,0
20171010,24.487,24.531,24.473,24.473,4023,0
20171011,24.483,24.521,24.483,24.521,1934,0
20171012,24.489,24.489,24.489,24.489,123,0
20171013,24.521,24.55,24.521,24.531,1751,0
20171016,24.599,24.599,24.511,24.55,10164,0
20171017,24.54,25.493,24.54,24.55,8688,0
20171018,24.608,24.608,24.596,24.596,4971,0
20171019,24.589,24.599,24.531,24.531,1848,0
20171023,24.736,24.736,24.618,24.618,24491,0
20171024,24.658,24.978,24.658,24.676,12513,0
20171025,24.639,24.639,24.449,24.548,1460,0
20171026,24.638,24.638,24.598,24.599,2131,0
20171027,24.599,24.599,24.599,24.599,2183,0
20171030,24.716,24.716,24.696,24.705,1286,0
20171031,24.744,24.744,24.706,24.706,1245,0
20171103,24.764,24.852,24.764,24.842,1282,0
20171108,24.871,24.91,24.871,24.91,2021,0
20171109,24.736,24.736,24.736,24.736,206,0
20171110,24.812,24.812,24.812,24.812,412,0
20171113,24.809,24.812,24.809,24.812,1060,0
20171114,24.691,24.761,24.691,24.761,1300,0
20171115,24.676,24.676,24.676,24.676,413,0
20171116,24.842,24.849,24.842,24.849,617,0
20171120,24.822,24.842,24.822,24.83,2072,0
20171121,24.998,25.017,24.987,24.988,3447,0
20171122,25.756,25.756,24.958,24.958,14286,0
20171124,24.988,24.988,24.988,24.988,2016,0
20171127,25.026,25.026,25.007,25.007,1646,0
20171128,25.075,25.182,25.075,25.181,3498,0
20171129,25.23,25.231,25.23,25.231,1030,0
20171130,25.406,25.406,25.337,25.337,1719,0
20171201,25.269,25.308,25.222,25.271,3517,0
20171204,25.474,25.484,25.318,25.318,1764,0
20171205,25.318,25.368,25.212,25.212,3735,0
20171206,25.24,25.259,25.223,25.25,6922,0
20171207,25.25,25.308,25.25,25.289,3637,0
20171208,25.396,25.406,25.347,25.378,6843,0
20171211,25.406,25.464,25.406,25.464,2825,0
20171212,25.512,25.541,25.501,25.531,10148,0
20171213,25.551,25.57,25.531,25.531,3320,0
20171214,25.512,25.531,25.417,25.417,5643,0
20171215,25.58,25.629,25.474,25.61,5100,0
20171218,25.736,25.746,25.717,25.726,2246,0
20171219,25.688,25.688,25.648,25.668,3745,0
20171220,25.639,25.648,25.633,25.633,2359,0
20171221,25.668,25.726,25.639,25.644,3451,0
20171222,25.658,25.658,25.639,25.639,1276,0
20171226,25.629,25.658,25.629,25.639,26472,0
20171227,25.658,25.688,25.658,25.658,2568,0
20171228,25.707,25.707,25.668,25.678,2717,0
20171229,25.698,25.756,25.668,25.668,12834,0
20180102,25.707,25.786,25.698,25.786,18877,0
20180103,25.931,25.941,25.919,25.941,2975,0
20180104,26.254,26.254,26.031,26.059,17603,0
20180105,26.146,26.214,26.117,26.211,9537,0
20180108,26.224,26.302,26.195,26.302,26733,0
20180109,26.342,26.449,26.302,26.342,37318,0
20180110,26.342,26.342,26.254,26.273,10730,0
20180111,26.439,26.478,26.345,26.468,8010,0
20180112,26.565,26.653,26.552,26.653,17479,0
20180116,27.795,27.795,26.565,26.585,25927,0
20180117,26.751,26.936,26.609,26.848,27638,0
20180118,26.81,26.83,26.732,26.788,9746,0
20180119,26.834,26.868,26.79,26.865,31800,0
20180122,26.898,27.029,26.898,27.029,9667,0
20180123,27.19,27.2,27.133,27.166,13915,0
20180124,27.239,27.281,27.053,27.19,10627,0
20180125,27.258,27.258,27.112,27.171,27960,0
20180126,27.268,27.399,27.258,27.399,10801,0
20180129,27.492,27.492,27.307,27.307,53471,0
20180130,27.181,27.181,27.005,27.053,9657,0
20180131,27.121,27.161,26.961,27.058,18780,0
20180201,27.024,27.141,26.951,26.982,208627,0
20180202,26.762,26.78,26.616,26.624,7199,0
20180205,26.361,26.419,25.4,25.463,23165,0
20180206,25.531,25.746,25.132,25.658,414384,0
20180207,25.707,26.039,25.707,25.736,4415,0
20180208,25.315,25.327,24.878,24.878,4971,0
20180209,25.024,25.024,24.371,24.699,11639,0
20180212,25.151,25.571,25.151,25.571,4999,0
20180213,25.327,25.541,25.327,25.541,4946,0
20180214,25.814,25.814,25.814,25.814,2502,0
20180215,25.814,26.122,25.812,26.117,4043,0
20180216,26.136,26.345,26.136,26.224,70271,0
20180220,25.983,25.983,25.983,25.983,10063,0
20180221,26.009,26.282,25.893,25.893,15579,0
20180222,26.081,26.156,25.966,25.966,6192,0
20180223,26.039,26.264,26.039,26.264,11641,0
20180226,26.449,26.615,26.424,26.615,2330,0
20180227,26.712,26.712,26.342,26.342,20988,0
20180228,26.4,26.439,26.166,26.166,8597,0
20180301,26.029,26.117,25.539,25.766,19262,0
20180302,25.483,25.834,25.443,25.834,8692,0
20180305,25.703,26.107,25.703,26.083,7529,0
20180306,26.146,26.155,26.087,26.155,11723,0
20180307,26.097,26.097,26.029,26.097,3535,0
20180308,26.214,26.214,26.136,26.214,2848,0
20180309,26.439,26.629,26.439,26.629,2716,0
20180312,26.748,26.757,26.658,26.751,2074,0
20180313,26.712,26.712,26.555,26.555,5142,0
20180314,26.62,26.62,26.361,26.365,1750,0
20180315,26.447,26.447,26.447,26.447,451,0
20180316,26.487,26.487,26.4,26.4,1116,0
20180319,26.302,26.302,25.854,25.897,4481,0
20180320,26.097,26.487,25.994,26.487,6861,0
20180321,26.068,26.078,26.068,26.078,872,0
20180322,25.59,25.59,25.434,25.434,1908,0
20180323,25.41,25.419,25.102,25.102,2958,0
20180326,25.22,25.435,25.044,25.435,4321,0
20180327,25.571,25.61,25.063,25.063,3548,0
20180328,25.112,25.17,25.005,25.17,324884,0
20180329,25.112,25.336,25.112,25.298,2837,0
20180402,24.907,24.907,24.732,24.77,3349,0
20180403,24.878,24.907,24.865,24.907,1782,0
20180404,24.696,25.2,24.696,25.2,307081,0
20180405,25.503,25.561,25.443,25.561,2409,0
20180406,25.346,25.346,24.878,24.937,14989,0
20180409,25.22,25.381,25.168,25.168,3234,0
20180410,25.415,25.434,25.317,25.434,2496,0
20180411,25.366,25.366,25.268,25.288,3177,0
20180412,25.448,25.531,25.434,25.521,15153,0
20180413,25.493,25.493,25.493,25.493,49400,0
20180416,25.61,25.61,25.597,25.597,660,0
20180417,25.814,25.814,25.759,25.786,2651,0
20180418,25.844,25.863,25.834,25.854,11050,0
20180419,25.683,25.726,25.617,25.698,13812,0
20180420,25.541,25.58,25.531,25.54,6337,0
20180423,25.473,25.483,25.473,25.473,3820,0
20180424,25.619,25.619,25.17,25.17,10667,0
20180425,25.18,25.258,25.18,25.257,4078,0
20180426,25.432,25.503,25.432,25.503,983,0
20180427,25.493,25.561,25.483,25.524,7990,0
20180430,25.567,25.571,25.441,25.441,3694,0
20180501,25.327,25.327,25.151,25.318,35677,0
20180502,25.434,25.443,25.229,25.248,6907,0
20180503,25.034,25.18,24.985,25.18,9882,0
20180504,25.366,25.493,25.366,25.463,1342,0
20180507,25.629,25.639,25.521,25.541,34284,0
20180508,25.521,25.542,25.425,25.483,6962,0
20180509,25.571,25.726,25.541,25.726,14338,0
20180510,25.893,25.931,25.776,25.902,7555,0
20180511,26.029,26.029,25.92,25.951,12118,0
20180514,26.049,26.059,25.981,25.981,10186,0
20180515,25.902,25.902,25.778,25.778,15623,0
20180516,25.883,25.951,25.844,25.941,29609,0
20180517,25.883,25.981,25.863,25.911,15804,0
20180518,25.883,25.893,25.876,25.876,1264,0
20180521,26.039,26.039,25.961,25.999,15072,0
20180522,26.059,26.059,26.017,26.049,2271,0
20180523,25.902,25.981,25.886,25.951,1987,0
20180524,25.99,26.049,25.814,26.049,13535,0
20180525,25.931,25.971,25.902,25.902,3261,0
20180529,25.503,25.854,23.962,25.698,12909,0
20180530,25.824,25.999,25.824,25.961,8163,0
20180531,25.892,25.892,25.834,25.844,2726,0
20180601,25.981,26.068,25.981,26.019,2286,0
20180604,26.146,26.222,26.117,26.156,12632,0
20180605,26.165,26.166,26.105,26.166,1357,0
20180606,26.165,26.301,26.165,26.301,690,0
20180607,26.304,26.304,26.302,26.302,229,0
20180608,26.38,26.38,26.312,26.365,29783,0
20180611,26.449,26.478,26.41,26.439,6890,0
20180612,26.426,26.449,26.37,26.37,6442,0
20180613,26.468,26.468,26.417,26.439,9202,0
20180614,26.458,26.458,26.403,26.429,2698,0
20180615,26.322,26.37,26.322,26.342,5794,0
20180619,26.205,26.264,26.205,26.252,5400,0
20180620,26.322,26.361,26.307,26.351,4635,0
20180621,26.185,26.234,26.171,26.185,29317,0
20180622,26.224,26.282,26.224,26.282,13409,0
20180625,26.117,26.117,25.808,25.953,1336,0
20180626,25.946,26.029,25.946,25.981,11105,0
20180627,26.117,26.117,25.814,25.844,962,0
20180628,25.795,25.99,25.795,25.941,2556,0
20180702,25.854,25.961,25.854,25.961,55727,0
20180703,26.068,26.068,26.039,26.039,1010,0
20180705,25.99,26.098,25.989,26.097,7023,0
20180706,26.097,26.302,26.097,26.254,23661,0
20180709,26.449,26.449,26.419,26.419,25081,0
20180710,26.468,26.537,26.468,26.536,14196,0
20180711,26.428,26.449,26.39,26.39,6411,0
20180712,26.507,26.575,26.487,26.575,17851,0
20180713,26.595,26.595,26.58,26.595,11646,0
20180716,26.555,26.565,26.555,26.555,429,0
20180717,26.547,26.683,26.547,26.683,3354,0
20180718,26.634,26.79,26.634,26.722,39848,0
20180719,26.702,26.702,26.6,26.643,4581,0
20180720,26.555,26.629,26.555,26.595,4314,0
20180723,26.537,26.643,26.537,26.643,58167,0
20180724,26.777,26.81,26.682,26.682,8485,0
20180725,26.79,26.848,26.761,26.832,6971,0
20180726,26.907,26.907,26.871,26.871,2224,0
20180727,26.858,26.858,26.685,26.693,83444,0
20180730,26.722,26.722,26.605,26.618,7787,0
20180731,26.78,26.78,26.707,26.732,3411,0
20180801,26.79,26.79,26.683,26.708,6779,0
20180802,26.722,26.82,26.624,26.82,12332,0
20180803,26.868,26.917,26.83,26.917,38535,0
20180806,26.946,27.004,26.894,26.985,4511,0
20180807,27.053,27.083,27.053,27.063,964,0
20180808,40.205,40.205,27.024,27.073,2064,0
20180809,27.082,27.082,27.053,27.063,8687,0
20180810,26.897,26.917,26.858,26.858,4677,0
