Date,Open,High,Low,Close,Volume,OpenInt
20191218,49.8156,49.8156,49.8156,49.8156,99,0
20191219,50.3881,50.3881,50.3881,50.3881,27,0
20191220,50.7149,50.7149,50.7149,50.7149,6,0
20191223,50.6701,50.6701,50.6701,50.6701,8,0
20191224,50.58,50.761,50.58,50.761,109,0
20191226,50.78,50.79,50.52,50.52,2760,0
20191227,50.23,50.23,50.22,50.22,407,0
20191230,49.6725,49.6725,49.6725,49.6725,3,0
20191231,50.84,50.84,50.84,50.84,85,0
20200102,50.98,50.98,50.74,50.74,2194,0
20200103,50.1205,50.1205,50.1205,50.1205,3,0
20200106,50.0096,50.0096,50.0096,50.0096,36,0
20200107,49.9453,49.9453,49.9453,49.9453,30,0
20200108,49.732,50.0051,49.732,50.0051,155,0
20200109,50.6866,50.6866,50.6866,50.6866,77,0
20200110,50.6798,50.6798,50.6798,50.6798,74,0
20200113,51.8608,51.8608,51.8608,51.8608,6,0
20200114,52.58,53.032,52.58,53.032,371,0
20200115,53.7772,53.7772,53.7772,53.7772,64,0
20200116,53.8847,53.8847,53.8101,53.8845,209,0
20200117,54.0776,54.0776,54.0776,54.0776,111,0
20200121,53.6921,53.6921,53.6921,53.6921,65,0
20200122,53.7349,53.7349,53.7349,53.7349,12,0
20200123,53.55,53.55,53.33,53.3965,432,0
