Date,Open,High,Low,Close,Volume,OpenInt
20160610,21.082,21.378,21.001,21.106,117488,0
20160613,21.179,21.179,21.008,21.04,122586,0
20160614,21.04,21.163,20.919,21.023,182079,0
20160615,21.106,21.21,21.064,21.114,110624,0
20160616,21.163,21.378,21.106,21.357,114168,0
20160617,21.249,21.357,21.138,21.258,74210,0
20160620,21.266,21.369,21.185,21.249,93689,0
20160621,21.357,21.357,21.266,21.3,60491,0
20160622,21.378,21.378,21.242,21.249,87005,0
20160623,21.307,21.341,21.258,21.292,73729,0
20160624,21.258,21.306,21.124,21.235,90247,0
20160627,21.185,21.307,21.114,21.163,113283,0
20160628,21.429,21.429,21.21,21.378,88414,0
20160629,21.429,21.518,21.315,21.387,76005,0
20160630,21.378,21.551,21.307,21.494,104744,0
20160701,21.365,21.494,21.365,21.397,77814,0
20160705,21.429,21.591,21.421,21.436,95637,0
20160706,21.47,21.735,21.436,21.629,110872,0
20160707,21.629,21.744,21.599,21.686,100799,0
20160708,21.744,21.947,21.647,21.825,68898,0
20160711,21.681,21.833,21.681,21.768,35023,0
20160712,21.768,21.833,21.72,21.833,33234,0
20160713,21.833,21.833,21.616,21.616,76744,0
20160714,21.599,21.744,21.599,21.622,22535,0
20160715,21.833,21.833,21.429,21.478,43583,0
20160718,21.578,21.578,21.461,21.47,43069,0
20160719,21.452,21.534,21.397,21.443,43985,0
20160720,21.508,21.551,21.392,21.47,42255,0
20160721,21.47,21.494,21.387,21.461,30855,0
20160722,21.485,21.5,21.429,21.452,19770,0
20160725,21.494,21.494,21.449,21.47,20971,0
20160726,21.436,21.485,21.421,21.478,21420,0
20160727,21.494,21.591,21.478,21.565,52361,0
20160728,21.629,21.832,21.601,21.712,28385,0
20160729,21.768,21.913,21.76,21.833,21359,0
20160801,21.833,21.913,21.616,21.785,64074,0
20160802,21.866,21.913,21.777,21.833,45089,0
20160803,21.833,21.913,21.622,21.664,192892,0
20160804,21.712,21.712,21.616,21.656,65810,0
20160805,21.656,21.681,21.532,21.581,124684,0
20160808,21.616,21.664,21.573,21.651,41789,0
20160809,21.656,21.735,21.608,21.706,56479,0
20160810,21.729,21.785,21.681,21.712,38100,0
20160811,21.681,21.777,21.629,21.637,72782,0
20160812,21.694,22.408,21.599,21.599,53012,0
20160815,21.694,21.694,21.629,21.647,17360,0
20160816,21.647,21.686,21.573,21.671,40185,0
20160817,21.622,21.694,21.622,21.686,39347,0
20160818,21.694,21.744,21.629,21.744,52328,0
20160819,21.744,21.744,21.599,21.686,55540,0
20160822,21.664,21.729,21.647,21.686,33719,0
20160823,21.694,21.817,21.694,21.729,39450,0
20160824,21.825,21.825,21.729,21.744,28218,0
20160825,21.817,21.825,21.744,21.768,32827,0
20160826,21.825,21.825,21.728,21.777,63211,0
20160829,21.785,21.888,21.785,21.888,97604,0
20160830,21.896,21.979,21.847,21.922,227683,0
20160831,21.913,22.035,21.891,21.96,61520,0
20160901,21.96,22.043,21.96,21.979,26396,0
20160902,21.979,22.099,21.904,21.904,16279,0
20160906,22.113,22.116,21.953,21.979,15203,0
20160907,22.099,22.537,21.987,22.141,60826,0
20160908,22.351,22.389,22.141,22.237,28373,0
20160909,22.124,22.124,21.777,21.777,101792,0
20160912,21.832,22.021,21.627,21.857,156851,0
20160913,21.962,21.989,21.678,21.743,76967,0
20160914,21.84,21.989,21.766,21.857,39205,0
20160915,21.905,21.905,21.643,21.847,167790,0
20160916,21.889,21.889,21.775,21.784,25221,0
20160919,21.932,21.988,21.75,21.883,52411,0
20160920,21.962,21.962,21.8,21.942,37196,0
20160921,21.998,22.195,21.923,22.16,36782,0
20160922,22.382,22.39,21.948,21.98,46017,0
20160923,22.318,22.318,21.889,22.071,19035,0
20160926,22.325,22.325,21.84,21.914,32021,0
20160927,21.989,22.014,21.824,21.824,26421,0
20160928,21.98,21.98,21.79,21.865,26793,0
20160929,21.948,21.948,21.727,21.727,24266,0
20160930,21.847,21.923,21.766,21.847,27148,0
20161003,21.865,21.923,21.847,21.889,10139,0
20161004,21.824,21.914,21.758,21.905,31711,0
20161005,21.905,21.962,21.79,21.808,19755,0
20161006,21.875,21.905,21.758,21.79,18318,0
20161007,21.84,21.865,21.643,21.66,15560,0
20161010,21.775,21.784,21.737,21.758,5699,0
20161011,21.784,21.808,21.643,21.709,37280,0
20161012,21.62,21.8,21.62,21.775,26080,0
20161013,21.8,21.8,21.613,21.734,24252,0
20161014,21.743,21.743,21.652,21.66,10274,0
20161017,21.709,21.784,21.643,21.643,17305,0
20161018,21.758,21.883,21.684,21.692,11107,0
20161019,21.79,21.955,21.766,21.955,17026,0
20161020,21.955,22.3,21.841,22.177,34340,0
20161021,22.243,22.325,21.897,22.006,32907,0
20161024,22.225,22.275,22.063,22.12,20317,0
20161025,22.252,22.325,22.12,22.325,34232,0
20161026,22.243,22.382,22.129,22.21,30972,0
20161027,22.21,22.21,21.784,21.832,28144,0
20161028,21.905,21.905,21.595,21.718,23310,0
20161031,21.727,22.12,21.657,21.914,47567,0
20161101,21.955,22.09,21.35,21.692,67465,0
20161102,21.784,21.784,21.357,21.437,25206,0
20161103,21.496,21.562,21.341,21.437,18037,0
20161104,21.502,21.52,21.358,21.43,8009,0
20161107,21.554,21.743,21.419,21.67,13408,0
20161108,21.718,21.718,21.357,21.357,17970,0
20161109,21.496,21.66,20.725,20.921,223454,0
20161110,21.02,21.045,20.363,20.529,228727,0
20161111,20.529,20.643,20.231,20.413,172355,0
20161114,20.405,20.602,19.297,19.494,265034,0
20161115,19.698,20.453,19.698,20.444,129885,0
20161116,20.444,20.75,20.437,20.716,105269,0
20161117,20.758,20.79,20.643,20.701,65240,0
20161118,20.674,20.709,20.413,20.625,71924,0
20161121,20.75,20.847,20.643,20.643,60716,0
20161122,20.766,20.766,20.6,20.709,80387,0
20161123,20.79,20.84,20.683,20.773,21181,0
20161125,20.847,20.929,20.782,20.888,9359,0
20161128,20.929,21.102,20.881,20.996,47212,0
20161129,21.111,21.234,20.962,21.226,17354,0
20161130,21.093,21.093,20.921,20.921,16822,0
20161201,21.045,21.045,20.683,20.816,36384,0
20161202,20.816,20.905,20.716,20.74,22836,0
20161205,20.732,20.847,20.683,20.692,31085,0
20161206,20.692,20.692,20.405,20.492,92183,0
20161207,20.683,20.716,20.543,20.617,63691,0
20161208,20.766,20.806,20.622,20.717,43057,0
20161209,20.806,20.806,20.55,20.643,15626,0
20161212,20.808,21.008,20.432,20.458,84454,0
20161213,20.701,20.701,20.266,20.324,73213,0
20161214,20.432,20.623,20.324,20.535,51973,0
20161215,20.467,20.476,20.266,20.476,71995,0
20161216,20.458,20.476,20.342,20.432,47841,0
20161219,20.467,20.833,20.447,20.808,36518,0
20161220,20.849,20.849,20.565,20.658,24152,0
20161221,20.759,20.849,20.658,20.849,36483,0
20161222,20.849,20.849,20.66,20.841,22538,0
20161223,20.924,20.933,20.864,20.933,16701,0
20161227,20.974,20.974,20.701,20.817,26314,0
20161228,20.825,20.959,20.817,20.891,25254,0
20161229,20.817,20.985,20.817,20.983,11431,0
20161230,21.017,21.122,20.889,20.942,12695,0
20170103,21.124,21.124,20.933,21.083,24429,0
20170104,21.083,21.182,21.083,21.182,24410,0
20170105,21.199,21.199,21.066,21.149,30986,0
20170106,21.149,21.217,21.017,21.05,43132,0
20170109,21.1,21.1,20.974,21.024,46978,0
20170110,21.141,21.284,21.09,21.284,33587,0
20170111,21.307,21.307,21.175,21.301,28071,0
20170112,21.307,21.391,21.307,21.391,104764,0
20170113,21.558,21.558,21.307,21.307,16873,0
20170117,21.323,21.449,21.265,21.401,35564,0
20170118,21.483,21.483,21.323,21.433,34294,0
20170119,21.476,21.476,21.194,21.433,37872,0
20170120,21.207,21.467,21.207,21.366,26330,0
20170123,21.467,21.646,21.427,21.583,45269,0
20170124,21.483,21.801,21.483,21.551,17468,0
20170125,21.517,21.517,21.199,21.328,70850,0
20170126,21.391,21.467,21.253,21.459,19458,0
20170127,21.467,21.467,21.293,21.366,18888,0
20170130,21.333,21.483,21.298,21.351,46481,0
20170131,21.493,21.599,21.366,21.391,28764,0
20170201,21.483,21.483,21.323,21.449,18180,0
20170202,21.483,21.601,21.451,21.558,32178,0
20170203,21.601,21.743,21.517,21.617,55752,0
20170206,21.708,21.867,21.629,21.84,19656,0
20170207,21.884,22.017,21.711,21.867,19621,0
20170208,22.002,22.091,21.953,22.091,22770,0
20170209,22.06,22.06,21.726,21.75,11205,0
20170210,21.801,21.988,21.625,21.734,40312,0
20170213,21.841,21.841,21.601,21.697,8691,0
20170214,21.641,21.683,21.551,21.583,25918,0
20170215,21.565,21.758,21.517,21.699,42554,0
20170216,21.75,21.833,21.683,21.825,22944,0
20170217,21.892,21.892,21.696,21.801,17812,0
20170221,21.726,21.811,21.61,21.683,47319,0
20170222,21.784,21.784,21.525,21.534,34846,0
20170223,21.592,21.734,21.583,21.699,26937,0
20170224,21.734,21.867,21.734,21.849,34868,0
20170227,21.892,22.018,21.809,21.849,26482,0
20170228,22.002,22.009,21.691,21.775,30095,0
20170301,21.75,21.75,21.558,21.617,19087,0
20170302,21.766,21.804,21.542,21.565,18029,0
20170303,21.565,21.726,21.565,21.726,15300,0
20170306,21.791,22.1,21.745,22.017,36104,0
20170307,22.077,22.077,21.784,21.935,26682,0
20170308,21.65,21.743,21.625,21.625,49897,0
20170309,21.734,21.812,21.476,21.514,23194,0
20170310,21.804,22.195,21.456,21.456,51874,0
20170313,21.524,21.622,21.456,21.565,73820,0
20170314,21.642,21.837,21.642,21.837,21370,0
20170315,21.837,22.158,21.837,22.135,28698,0
20170316,22.09,22.328,22.031,22.312,27261,0
20170317,22.312,22.312,21.963,22.04,6300,0
20170320,22.15,22.15,21.963,22,27799,0
20170321,22.099,22.261,22,22.261,32960,0
20170322,22.269,22.403,22.185,22.312,22856,0
20170323,22.337,22.43,22.222,22.226,32173,0
20170324,22.337,22.379,22.195,22.371,12461,0
20170327,22.371,22.371,22.195,22.312,10759,0
20170328,22.312,22.388,22.201,22.303,33675,0
20170329,22.388,22.388,22.126,22.126,17181,0
20170330,22.244,22.244,22.118,22.135,5664,0
20170331,22.195,22.21,21.863,21.863,33002,0
20170403,21.948,22.433,21.904,22.362,32482,0
20170404,22.312,22.32,22.176,22.21,48446,0
20170405,22.235,22.353,22.185,22.235,23573,0
20170406,22.278,22.346,22.158,22.346,118264,0
20170407,22.346,22.346,22.218,22.218,10350,0
20170410,22.226,22.276,22.185,22.21,23207,0
20170411,22.294,22.294,22.108,22.167,17754,0
20170412,22.244,22.253,22.142,22.176,12377,0
20170413,22.201,22.328,22.108,22.328,21948,0
20170417,22.328,22.328,22.222,22.286,26315,0
20170418,22.346,22.346,22.076,22.226,34749,0
20170419,22.278,22.303,22.156,22.21,19844,0
20170420,22.303,22.303,22.082,22.09,30357,0
20170421,22.135,22.201,22.099,22.195,6119,0
20170424,22.261,22.294,22.156,22.253,17186,0
20170425,22.269,22.282,22.118,22.135,20318,0
20170426,22.201,22.286,22.133,22.218,30829,0
20170427,22.269,22.328,22.218,22.312,19797,0
20170428,22.346,22.447,22.269,22.447,14670,0
20170501,22.346,22.634,22.346,22.591,17347,0
20170502,22.531,22.554,22.472,22.506,16026,0
20170503,22.584,22.584,22.413,22.565,6262,0
20170504,22.575,22.575,22.43,22.481,11205,0
20170505,22.541,22.541,22.482,22.482,11776,0
20170508,22.659,22.659,22.447,22.609,25254,0
20170509,22.531,22.65,22.472,22.489,23466,0
20170510,22.616,22.616,22.423,22.43,48560,0
20170511,22.531,22.531,22.368,22.489,25269,0
20170512,22.489,22.489,22.362,22.439,126910,0
20170515,22.413,22.642,22.413,22.482,16162,0
20170516,22.489,22.616,22.454,22.616,11689,0
20170517,22.498,22.623,22.452,22.506,27003,0
20170518,22.541,22.541,22.328,22.337,19858,0
20170519,22.362,22.489,22.32,22.328,26320,0
20170522,22.353,22.43,22.328,22.337,51914,0
20170523,22.371,22.421,22.329,22.415,16516,0
20170524,22.421,22.421,22.371,22.416,23444,0
20170525,22.447,22.482,22.388,22.388,25505,0
20170526,22.464,22.464,22.362,22.405,85894,0
20170530,22.43,22.464,22.388,22.397,47746,0
20170531,22.362,22.489,22.362,22.452,121992,0
20170601,22.489,22.609,22.447,22.609,46316,0
20170602,22.506,22.659,22.506,22.659,26948,0
20170605,22.65,23.075,22.565,23.023,64606,0
20170606,23.057,23.067,22.82,23.014,46129,0
20170607,23.007,23.007,22.896,22.947,14167,0
20170608,22.921,22.98,22.887,22.972,25770,0
20170609,22.98,22.98,22.813,22.955,23982,0
20170612,23.1,23.109,22.979,23.061,21288,0
20170613,23.067,23.117,22.984,23.117,8878,0
20170614,23.023,23.109,23.014,23.04,20538,0
20170615,23.04,23.117,22.989,22.989,28265,0
20170616,23.049,23.075,22.902,23.014,15222,0
20170619,23.023,23.023,22.911,22.963,17175,0
20170620,22.971,23.091,22.963,23.083,19140,0
20170621,23.075,23.109,22.963,22.971,51488,0
20170622,22.979,23.007,22.963,22.997,55048,0
20170623,23.057,23.117,22.931,23.117,23892,0
20170626,23.168,23.177,23.152,23.168,17825,0
20170627,23.091,23.245,23.091,23.213,47645,0
20170628,23.177,23.375,23.16,23.324,60316,0
20170629,23.384,23.384,23.264,23.289,62549,0
20170630,23.125,23.375,23.125,23.342,62487,0
20170703,23.342,23.701,23.278,23.684,16893,0
20170705,23.633,23.641,23.462,23.641,29970,0
20170706,23.624,23.814,23.552,23.676,27737,0
20170707,23.607,23.66,23.342,23.375,35524,0
20170710,23.555,23.559,23.348,23.348,93712,0
20170711,23.289,23.384,23.229,23.281,15232,0
20170712,23.281,23.281,23.152,23.168,11132,0
20170713,23.289,23.289,23.075,23.083,10032,0
20170714,23.245,23.281,23.04,23.04,22553,0
20170717,23.16,23.212,23.075,23.144,14663,0
20170718,23.204,23.204,23.083,23.083,17655,0
20170719,23.195,23.195,23.125,23.135,9103,0
20170720,23.237,23.237,23.135,23.16,32914,0
20170721,23.177,23.213,23.144,23.213,7254,0
20170724,23.237,23.283,23.213,23.281,31218,0
20170725,23.177,23.264,23.169,23.264,37009,0
20170726,23.274,23.274,23.229,23.24,4331,0
20170727,23.255,23.289,23.213,23.229,18201,0
20170728,23.229,23.289,23.229,23.278,2574,0
20170731,23.289,23.297,23.245,23.264,4801,0
20170801,23.297,23.297,23.229,23.255,16902,0
20170802,23.255,23.305,23.254,23.295,23204,0
20170803,23.255,23.305,23.237,23.305,22609,0
20170804,23.274,23.334,23.237,23.297,5990,0
20170807,23.237,23.305,23.237,23.255,13906,0
20170808,23.297,23.297,23.237,23.245,6077,0
20170809,23.255,23.255,23.213,23.213,6002,0
20170810,23.237,23.237,22.885,23.007,30650,0
20170811,23.195,23.195,22.869,22.885,16325,0
20170814,23.135,23.135,22.938,22.997,7639,0
20170815,22.971,23.04,22.937,22.946,3668,0
20170816,23.067,23.297,22.958,23.274,48261,0
20170817,23.281,23.281,23.177,23.245,24608,0
20170818,23.245,23.281,23.168,23.281,11063,0
20170821,23.185,23.357,23.185,23.315,12342,0
20170822,23.357,23.357,23.213,23.315,4753,0
20170823,23.213,23.348,23.213,23.264,7080,0
20170824,23.255,23.281,23.169,23.169,9990,0
20170825,23.16,23.334,23.157,23.195,14761,0
20170828,23.305,23.305,23.16,23.245,19754,0
20170829,23.274,23.274,23.154,23.204,23117,0
20170830,23.213,23.315,23.201,23.315,7349,0
20170831,23.315,23.315,23.229,23.315,12389,0
20170901,23.342,23.375,23.274,23.365,8733,0
20170905,23.342,23.342,23.255,23.255,11075,0
20170906,23.357,23.394,23.3,23.315,4839,0
20170907,23.357,23.435,23.305,23.324,10521,0
20170908,23.324,23.324,23.213,23.22,22333,0
20170911,23.289,23.334,23.229,23.255,8565,0
20170912,23.324,23.324,23.245,23.255,22412,0
20170913,23.386,23.396,23.245,23.298,6518,0
20170914,23.377,23.393,23.255,23.275,13809,0
20170915,23.274,23.428,23.274,23.428,12550,0
20170918,23.438,23.508,23.335,23.428,18890,0
20170919,23.428,23.438,23.343,23.438,7625,0
20170920,23.474,23.587,23.343,23.587,41383,0
20170921,23.587,23.587,23.447,23.559,13650,0
20170922,23.587,23.648,23.489,23.648,17541,0
20170925,23.657,23.657,23.559,23.569,7972,0
20170926,23.639,23.663,23.438,23.438,26775,0
20170927,23.481,23.596,23.386,23.386,23383,0
20170928,23.438,23.438,23.289,23.289,15395,0
20170929,23.438,23.438,23.281,23.396,30456,0
20171002,23.396,23.466,23.396,23.439,13196,0
20171003,23.466,23.466,23.377,23.433,15241,0
20171004,23.438,23.466,23.377,23.377,19122,0
20171005,23.42,23.438,23.325,23.395,5854,0
20171006,23.367,23.367,23.133,23.264,9132,0
20171009,23.241,23.315,23.176,23.298,4869,0
20171010,23.325,23.325,23.255,23.255,3123,0
20171011,23.335,23.42,23.298,23.405,12708,0
20171012,23.386,23.466,23.348,23.415,20906,0
20171013,23.438,23.543,23.438,23.543,14876,0
20171016,23.587,23.587,23.447,23.578,1539,0
20171017,23.457,23.55,23.367,23.489,27182,0
20171018,23.466,23.508,23.377,23.508,4465,0
20171019,23.508,23.508,23.412,23.474,6692,0
20171020,23.518,23.518,23.388,23.474,6783,0
20171023,23.474,23.578,23.412,23.535,14292,0
20171024,23.613,23.613,23.42,23.428,10395,0
20171025,23.447,23.447,23.306,23.335,20885,0
20171026,23.405,23.447,23.359,23.408,19780,0
20171027,23.466,23.473,23.396,23.396,7645,0
20171030,23.438,23.457,23.298,23.306,19971,0
20171031,23.359,23.411,23.316,23.325,14252,0
20171101,23.447,23.447,23.316,23.333,14799,0
20171102,23.396,23.396,23.316,23.316,14964,0
20171103,23.386,23.386,23.316,23.325,2253,0
20171106,23.316,23.359,23.306,23.359,7452,0
20171107,23.325,23.412,23.212,23.412,104581,0
20171108,23.412,23.412,23.274,23.35,30711,0
20171109,23.35,23.377,23.289,23.359,10675,0
20171110,23.335,23.35,23.298,23.316,7077,0
20171113,23.377,23.377,23.264,23.298,20516,0
20171114,23.335,23.386,23.274,23.339,18525,0
20171115,23.359,23.412,23.316,23.412,41718,0
20171116,23.412,23.412,23.306,23.343,17851,0
20171117,23.377,23.543,23.359,23.543,15876,0
20171120,23.543,23.554,23.447,23.489,7513,0
20171121,23.543,23.547,23.405,23.489,15477,0
20171122,23.543,23.543,23.474,23.508,5405,0
20171124,23.62,23.62,23.489,23.569,17576,0
20171127,23.578,23.578,23.498,23.518,23989,0
20171128,23.508,23.535,23.498,23.508,12053,0
20171129,23.559,23.559,23.428,23.428,13748,0
20171130,23.535,23.569,23.428,23.428,16150,0
20171201,23.42,23.517,23.412,23.481,12197,0
20171204,23.551,23.551,23.447,23.447,17135,0
20171205,23.518,23.518,23.447,23.498,39881,0
20171206,23.498,23.569,23.466,23.569,11757,0
20171207,23.569,23.578,23.474,23.569,6446,0
20171208,23.648,23.648,23.535,23.559,7783,0
20171211,23.681,23.681,23.508,23.559,9139,0
20171212,23.613,23.613,23.481,23.587,8030,0
20171213,23.667,23.667,23.55,23.621,36423,0
20171214,23.621,23.621,23.534,23.569,4659,0
20171215,23.658,23.658,23.578,23.658,27689,0
20171218,23.72,23.791,23.631,23.772,19924,0
20171219,23.791,23.809,23.667,23.8,18953,0
20171220,23.772,23.886,23.746,23.886,38696,0
20171221,23.886,23.958,23.881,23.948,18672,0
20171222,24.065,24.189,24.001,24.101,20563,0
20171226,24.091,24.091,23.915,23.915,8821,0
20171227,23.853,23.896,23.782,23.791,12307,0
20171228,23.809,23.915,23.782,23.782,21149,0
20171229,23.915,24.197,23.906,24.145,127729,0
20180102,24.207,24.207,23.596,23.701,16341,0
20180103,23.871,23.871,23.559,23.8,18667,0
20180104,23.906,23.906,23.675,23.736,12550,0
20180105,23.871,23.877,23.701,23.701,10773,0
20180108,23.701,23.86,23.701,23.737,4751,0
20180109,23.862,23.862,23.64,23.675,17009,0
20180110,23.473,23.737,23.473,23.517,34670,0
20180111,23.559,23.693,23.55,23.631,13371,0
20180112,23.675,23.675,23.17,23.321,44837,0
20180116,23.559,25.217,23.456,23.542,34519,0
20180117,23.587,23.587,23.393,23.434,13627,0
20180118,23.383,23.425,23.207,23.207,16344,0
20180119,23.223,23.373,23.153,23.302,29455,0
20180122,23.464,23.464,23.269,23.383,29078,0
20180123,23.425,23.435,23.302,23.34,10272,0
20180124,23.373,23.403,23.294,23.377,14362,0
20180125,23.373,23.373,23.278,23.348,17763,0
20180126,23.445,23.445,23.153,23.161,17030,0
20180129,23.153,23.153,22.816,22.816,27323,0
20180130,22.851,22.994,22.647,22.775,31828,0
20180131,22.895,23.215,22.771,23.153,37186,0
20180201,23.144,23.259,23.065,23.117,19214,0
20180202,22.895,23.038,22.8,22.922,26007,0
20180205,23.065,23.065,22.814,22.966,20671,0
20180206,22.816,23.011,22.816,23.003,8003,0
20180207,23.011,23.125,23.011,23.09,19367,0
20180208,23.161,23.161,22.851,22.87,21567,0
20180209,23.038,23.09,22.798,23.09,23760,0
20180212,23.099,23.108,22.931,23.099,31775,0
20180213,23.073,23.108,22.922,23.106,5017,0
20180214,23.073,23.125,22.926,23.033,28746,0
20180215,22.948,23.028,22.922,23.028,13084,0
20180216,23.073,23.108,23.011,23.073,5008,0
20180220,23.108,23.108,23.108,23.108,19115,0
20180221,23.108,23.161,23.011,23.038,28270,0
20180222,23.108,23.278,23.073,23.278,24125,0
20180223,23.285,23.285,23.108,23.161,11753,0
20180226,23.321,23.321,23.117,23.197,13186,0
20180227,23.117,23.233,23.065,23.231,26462,0
20180228,23.09,23.259,23.09,23.259,9610,0
20180301,23.259,23.302,23.153,23.302,5166,0
20180302,23.285,23.311,23.264,23.311,1819,0
20180305,23.311,23.322,23.237,23.276,7930,0
20180306,23.278,23.294,23.17,23.249,10727,0
20180307,23.24,23.311,23.187,23.302,10315,0
20180308,23.311,23.356,23.197,23.356,13850,0
20180309,23.373,23.435,23.364,23.393,12190,0
20180312,23.435,23.435,23.393,23.435,13130,0
20180313,23.508,23.67,23.363,23.67,33663,0
20180314,23.67,23.742,23.615,23.652,10706,0
20180315,23.624,23.768,23.584,23.733,32791,0
20180316,23.759,23.796,23.742,23.742,17416,0
20180319,23.75,23.786,23.599,23.768,9516,0
20180320,23.814,23.814,23.634,23.643,34753,0
20180321,23.759,23.759,23.67,23.715,7175,0
20180322,23.822,23.822,23.544,23.742,13647,0
20180323,23.768,23.768,23.624,23.657,13287,0
20180326,23.778,23.778,23.67,23.697,1602,0
20180327,23.742,23.75,23.536,23.679,75756,0
20180328,23.715,23.715,23.571,23.638,3958,0
20180329,23.733,23.733,23.606,23.674,7685,0
20180402,23.679,23.679,23.571,23.652,4822,0
20180403,23.75,23.75,23.455,23.544,12198,0
20180404,23.624,23.624,23.544,23.582,7022,0
20180405,23.679,23.679,23.488,23.552,6291,0
20180406,23.58,23.58,23.498,23.519,2431,0
20180409,23.652,23.652,23.41,23.455,11142,0
20180410,23.561,23.561,23.435,23.445,11942,0
20180411,23.455,23.544,23.455,23.498,3535,0
20180412,23.445,23.586,23.445,23.586,21665,0
20180413,23.59,23.59,23.473,23.481,15454,0
20180416,23.561,23.561,23.481,23.552,15320,0
20180417,23.561,23.561,23.445,23.481,7451,0
20180418,23.552,23.552,23.435,23.455,11978,0
20180419,23.508,23.508,23.435,23.498,4540,0
20180420,23.536,23.552,23.473,23.536,6773,0
20180423,23.473,23.544,23.445,23.518,21805,0
20180424,23.536,23.536,23.445,23.508,4916,0
20180425,23.445,23.526,23.148,23.263,24809,0
20180426,23.417,23.417,23.166,23.282,17661,0
20180427,23.282,23.464,23.282,23.339,7754,0
20180430,23.339,23.339,23.282,23.329,2755,0
20180501,23.346,23.346,23.184,23.275,27166,0
20180502,23.309,23.425,23.266,23.417,14809,0
20180503,23.425,23.425,23.294,23.392,11589,0
20180504,23.41,23.417,23.355,23.386,21170,0
20180507,23.346,23.41,23.309,23.382,32272,0
20180508,23.401,23.401,23.319,23.382,9757,0
20180509,23.319,23.401,23.319,23.391,7697,0
20180510,23.401,23.435,23.372,23.382,7946,0
20180511,23.382,23.382,23.281,23.363,70431,0
20180514,23.355,23.392,23.319,23.329,22858,0
20180515,23.329,23.41,23.229,23.266,53514,0
20180516,23.292,23.346,23.271,23.319,17621,0
20180517,23.339,23.346,23.166,23.175,43029,0
20180518,23.219,23.266,23.175,23.266,47503,0
20180521,23.266,23.329,23.212,23.24,146979,0
20180522,23.238,23.319,23.229,23.246,39605,0
20180523,23.292,23.329,23.246,23.255,18532,0
20180524,23.319,23.518,23.266,23.518,29424,0
20180525,23.571,23.768,23.571,23.662,10796,0
20180529,23.778,23.778,23.599,23.636,34381,0
20180530,23.498,23.599,23.435,23.544,37027,0
20180531,23.599,23.687,23.552,23.687,9969,0
20180601,23.687,23.715,23.634,23.715,23601,0
20180604,23.715,23.877,23.624,23.877,23542,0
20180605,23.877,23.985,23.84,23.967,91033,0
20180606,23.985,23.985,23.896,23.967,18544,0
20180607,23.967,24.029,23.896,24.029,22324,0
20180608,24.029,24.065,23.932,23.947,19696,0
20180611,24.02,24.056,23.976,24.056,18079,0
20180612,24.02,24.02,23.831,23.967,21988,0
