Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.041,20.512,19.922,20.512,346812,0
20050228,20.451,20.451,19.859,20.245,395038,0
20050301,20.348,20.573,20.164,20.52,533162,0
20050302,20.424,20.86,20.398,20.651,303298,0
20050303,20.651,20.755,20.304,20.618,265775,0
20050304,20.737,20.869,20.459,20.773,213057,0
20050307,20.764,20.779,20.512,20.669,215475,0
20050308,20.737,20.815,20.424,20.502,289485,0
20050309,20.469,20.469,20.041,20.189,370981,0
20050310,20.189,20.189,19.791,20.12,407930,0
20050311,20.12,20.339,20.009,20.138,252308,0
20050314,20.12,20.416,20.041,20.365,212252,0
20050315,20.487,20.52,20.227,20.398,291902,0
20050316,20.348,20.442,20.182,20.236,286722,0
20050317,20.182,20.253,20.085,20.227,466288,0
20050318,20.245,20.261,19.956,20.164,557911,0
20050321,20.12,20.261,20.018,20.261,178875,0
20050322,20.208,20.379,19.85,20.11,345657,0
20050323,20.001,20.12,19.773,19.956,231242,0
20050324,19.956,20.52,19.834,20.286,296966,0
20050328,20.329,20.764,20.329,20.651,436474,0
20050329,20.661,20.729,20.398,20.693,756922,0
20050330,20.661,20.815,20.546,20.788,375814,0
20050331,20.755,20.788,20.371,20.651,456621,0
20050401,20.644,20.729,19.782,20.085,501283,0
20050404,20.085,20.27,19.894,20.208,217544,0
20050405,20.208,20.546,20.208,20.477,252772,0
20050406,20.424,20.842,20.398,20.398,301459,0
20050407,20.365,20.729,20.227,20.608,249202,0
20050408,20.495,20.539,20.102,20.189,264623,0
20050411,20.189,20.189,19.984,20.041,229749,0
20050412,19.984,20.365,19.671,20.208,371444,0
20050413,20.227,20.245,19.859,19.956,200050,0
20050414,20.009,20.173,19.721,19.773,243909,0
20050415,19.773,19.975,19.547,19.773,310210,0
20050418,19.721,20.034,19.59,19.859,251386,0
20050419,19.859,19.859,19.608,19.764,271413,0
20050420,19.755,19.808,19.6,19.689,480905,0
20050421,19.8,20.025,19.662,19.755,275329,0
20050422,19.738,19.877,19.608,19.712,559982,0
20050425,19.8,20.018,19.59,20.009,243675,0
20050426,19.922,20.164,19.608,19.608,228828,0
20050427,19.618,20.034,19.279,19.791,220308,0
20050428,19.705,19.705,19.078,19.547,512674,0
20050429,19.573,19.634,19.017,19.372,357510,0
20050502,19.416,19.834,19.416,19.808,333225,0
20050503,19.755,20.12,19.634,19.859,299847,0
20050504,19.841,20.295,19.712,20.245,335185,0
20050505,20.217,20.365,19.948,20.245,197288,0
20050506,20.365,20.407,19.912,20.12,183593,0
20050509,20.068,20.173,19.948,20.085,271874,0
20050510,20.001,20.001,19.731,19.877,210066,0
20050511,19.904,19.948,19.452,19.834,331844,0
20050512,19.808,20.138,19.521,19.634,295244,0
20050513,19.618,19.931,19.39,19.634,247821,0
20050516,19.59,20.05,19.59,20.001,365571,0
20050517,19.59,19.634,17.688,17.688,2627487,0
20050518,18.277,19.566,18.176,18.826,1330146,0
20050519,18.826,19.288,18.679,18.923,566432,0
20050520,18.933,19.426,18.826,19.069,628007,0
20050523,19.096,19.721,19.017,19.697,650223,0
20050524,19.59,19.634,19.305,19.364,567231,0
20050525,19.298,19.671,19.269,19.643,614081,0
20050526,19.738,19.931,19.59,19.738,429912,0
20050527,19.745,19.782,19.539,19.643,226293,0
20050531,19.662,20.077,19.634,19.8,1020168,0
20050601,19.671,20.304,19.671,19.894,695573,0
20050602,19.894,20.094,19.817,20.041,639633,0
20050603,20.06,20.245,19.834,19.877,718022,0
20050606,19.834,20.53,19.808,20.388,806537,0
20050607,20.459,20.669,20.245,20.27,672206,0
20050608,20.261,20.618,20.208,20.208,590485,0
20050609,20.245,20.702,20.11,20.502,567580,0
20050610,20.495,20.502,20.164,20.236,677732,0
20050613,20.227,20.432,20.11,20.32,354402,0
20050614,20.348,20.702,20.329,20.564,491613,0
20050615,20.644,20.842,20.502,20.842,482748,0
20050616,20.86,21.459,20.788,21.164,525452,0
20050617,21.267,21.492,20.946,21.13,600382,0
20050620,20.964,21.204,20.779,20.842,503237,0
