Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.26826,0.27605,0.26826,0.27605,3693652,0
19700105,0.27605,0.28356,0.27605,0.28356,2885172,0
19700106,0.28356,0.28356,0.28356,0.28356,2552263,0
19700107,0.28356,0.28356,0.28356,0.28356,3566829,0
19700108,0.28356,0.28356,0.28356,0.28356,2932731,0
19700109,0.28356,0.28356,0.27605,0.27605,4296053,0
19700112,0.27605,0.27605,0.26052,0.26052,3218076,0
19700113,0.26052,0.26052,0.25286,0.26052,3107104,0
19700114,0.26052,0.26052,0.25286,0.26052,1315764,0
19700115,0.26052,0.26052,0.25286,0.26052,2441296,0
19700116,0.26052,0.26052,0.25286,0.25286,2140098,0
19700119,0.25286,0.25286,0.24533,0.24533,1680374,0
19700120,0.24533,0.25286,0.23763,0.25286,3725356,0
19700121,0.25286,0.26052,0.25286,0.25286,1553556,0
19700122,0.25286,0.25286,0.24533,0.24533,2568119,0
19700123,0.24533,0.25286,0.24533,0.24533,2393739,0
19700126,0.24533,0.24533,0.24533,0.24533,2219364,0
19700127,0.24533,0.24533,0.24533,0.24533,2425448,0
19700128,0.24533,0.24533,0.23763,0.23763,2441296,0
19700129,0.23763,0.23763,0.23001,0.23001,4264347,0
19700130,0.23001,0.23763,0.23001,0.23763,3883883,0
19700202,0.23763,0.24533,0.23763,0.24533,4771630,0
19700203,0.24533,0.26052,0.24533,0.25286,5278912,0
19700204,0.25286,0.26052,0.25286,0.26052,1886458,0
19700205,0.26052,0.26052,0.26052,0.26052,428020,0
19700206,0.26826,0.27605,0.26826,0.27605,1934014,0
19700209,0.27605,0.28356,0.27605,0.27605,1220649,0
19700210,0.27605,0.27605,0.26826,0.26826,998714,0
19700211,0.26826,0.26826,0.26052,0.26826,3075402,0
19700212,0.26826,0.26826,0.26052,0.26826,856042,0
19700213,0.26826,0.26826,0.26052,0.26826,919450,0
19700216,0.26826,0.27605,0.26826,0.26826,554841,0
19700217,0.26826,0.26826,0.26052,0.26826,1014562,0
19700218,0.26826,0.27605,0.26826,0.27605,1395027,0
19700219,0.27605,0.28356,0.27605,0.27605,4486281,0
19700220,0.27605,0.27605,0.27605,0.27605,2203510,0
19700224,0.27605,0.27605,0.26826,0.26826,2282775,0
19700225,0.26826,0.28356,0.26826,0.28356,5706932,0
19700226,0.28356,0.28356,0.27605,0.28356,2060835,0
19700227,0.28356,0.28356,0.27605,0.28356,1616965,0
