Date,Open,High,Low,Close,Volume,OpenInt
20190606,25.609,25.727,25.609,25.727,2222,0
20190607,25.974,25.974,25.974,25.974,6,0
20190610,26.185,26.215,26.101,26.101,6647,0
20190611,26.083,26.083,26.083,26.083,1,0
20190612,26.036,26.036,26.033,26.033,302,0
20190613,26.155,26.155,26.136,26.136,1973,0
20190614,26.205,26.205,26.162,26.162,378,0
20190617,26.175,26.175,26.111,26.111,504,0
20190618,26.453,26.453,26.324,26.334,705,0
20190619,26.414,26.508,26.414,26.508,201,0
20190620,26.755,26.755,26.755,26.755,6,0
20190621,26.771,26.771,26.692,26.711,5035,0
20190624,26.672,26.672,26.624,26.624,201,0
20190625,26.483,26.483,26.337,26.337,202,0
20190626,26.354,26.354,26.285,26.285,302,0
20190627,26.374,26.398,26.344,26.398,302,0
20190628,26.579,26.579,26.579,26.579,1,0
20190701,26.811,26.811,26.712,26.799,394,0
20190702,26.801,26.815,26.692,26.815,7150,0
20190703,27.069,27.069,27.069,27.069,1,0
20190705,26.841,26.99,26.831,26.983,3627,0
20190708,26.834,26.834,26.834,26.834,1,0
20190709,26.801,26.854,26.801,26.854,201,0
20190710,26.959,26.959,26.959,26.959,1,0
20190711,27.009,27.067,27.009,27.067,203,0
20190712,27.232,27.232,27.232,27.232,1,0
20190715,27.234,27.234,27.234,27.234,1,0
20190716,27.154,27.154,27.154,27.154,1,0
20190717,26.972,26.972,26.972,26.972,1,0
20190718,27.089,27.089,27.089,27.089,1,0
20190719,26.946,26.946,26.946,26.946,1,0
20190722,27.005,27.005,27.005,27.005,2,0
20190723,27.194,27.194,27.194,27.194,1,0
20190724,27.366,27.366,27.366,27.366,6,0
20190725,27.13,27.13,27.13,27.13,1,0
20190726,27.364,27.364,27.364,27.364,1,0
20190729,27.341,27.341,27.341,27.341,1,0
20190730,27.309,27.309,27.309,27.309,1,0
20190731,27.347,27.347,27.061,27.061,4280,0
20190801,26.81,26.81,26.81,26.81,1,0
20190802,26.613,26.613,26.613,26.613,1,0
20190805,25.842,25.842,25.842,25.842,2,0
20190806,26.178,26.178,26.178,26.178,1,0
20190807,26.241,26.241,26.241,26.241,2,0
20190808,26.78,26.78,26.78,26.78,1,0
20190809,26.644,26.644,26.644,26.644,2,0
20190812,26.301,26.301,26.301,26.301,1,0
20190813,26.624,26.624,26.624,26.624,1,0
20190814,25.91,25.91,25.91,25.91,1,0
20190815,25.978,25.978,25.978,25.978,1,0
20190816,26.371,26.371,26.371,26.371,1,0
20190819,26.669,26.669,26.669,26.669,1,0
20190820,26.46,26.46,26.46,26.46,2,0
20190821,26.677,26.677,26.677,26.677,1,0
20190822,26.704,26.704,26.704,26.704,1,0
20190823,25.923,25.923,25.923,25.923,97,0
20190826,26.257,26.257,26.257,26.257,2,0
20190827,26.256,26.256,26.256,26.256,1,0
20190828,26.422,26.422,26.422,26.422,1,0
20190829,26.785,26.785,26.785,26.785,1,0
20190830,26.836,26.836,26.836,26.836,1,0
20190903,26.613,26.613,26.613,26.613,1,0
20190904,26.89,26.89,26.89,26.89,1,0
20190905,27.268,27.268,27.268,27.268,1,0
20190906,27.271,27.271,27.271,27.271,1,0
20190909,27.252,27.252,27.252,27.252,50,0
20190910,27.154,27.154,27.154,27.154,50,0
20190911,27.317,27.317,27.317,27.317,50,0
20190912,27.514,27.514,27.514,27.514,50,0
20190913,27.505,27.505,27.505,27.505,50,0
20190916,27.373,27.373,27.373,27.373,50,0
20190917,27.474,27.474,27.474,27.474,50,0
20190918,27.483,27.483,27.483,27.483,50,0
20190919,27.51,27.51,27.51,27.51,50,0
20190920,27.382,27.382,27.382,27.382,2,0
20190923,27.382,27.382,27.382,27.382,50,0
20190924,27.147,27.147,27.147,27.147,50,0
20190925,27.34,27.34,27.34,27.34,50,0
20190926,27.342,27.342,27.342,27.342,2,0
20190927,27.164,27.164,27.164,27.164,50,0
20190930,27.315,27.315,27.315,27.315,50,0
20191001,27.022,27.022,27.022,27.022,4,0
20191002,26.505,26.505,26.505,26.505,50,0
20191003,26.724,26.724,26.724,26.724,50,0
20191004,26.89,27.109,26.89,27.109,38268,0
20191007,26.978,26.978,26.978,26.978,2,0
20191008,26.672,26.672,26.49,26.49,50353,0
20191009,26.678,26.765,26.678,26.765,201,0
20191010,26.911,26.911,26.911,26.911,50,0
20191011,27.218,27.218,27.218,27.218,50,0
20191014,27.297,27.297,27.227,27.227,19430,0
20191015,27.482,27.482,27.482,27.482,50,0
20191016,27.426,27.426,27.373,27.373,198,0
20191017,27.536,27.536,27.442,27.442,157,0
20191018,27.446,27.446,27.438,27.438,405,0
20191021,27.556,27.556,27.549,27.549,103,0
