Date,Open,High,Low,Close,Volume,OpenInt
20100823,31.9,32.077,31.735,31.9,458,0
20100824,31.726,31.726,31.287,31.287,687,0
20100825,31.24,31.24,30.888,31.24,1145,0
20100826,31.416,31.771,31.342,31.745,3089,0
20100827,31.762,32.277,31.588,32.217,5950,0
20100830,32.217,32.217,31.674,31.674,1145,0
20100831,31.85,31.85,31.231,31.231,1030,0
20100901,31.115,31.892,31.115,31.85,6521,0
20100902,32.025,33.597,32.025,33.597,1602,0
20100903,33.762,33.936,33.545,33.936,2976,0
20100907,33.808,33.808,33.666,33.666,458,0
20100908,33.676,33.676,33.3,33.3,687,0
20100909,33.3,33.788,33.3,33.656,2290,0
20100910,33.965,34.051,33.965,34.051,3204,0
20100913,34.139,35.125,34.139,35.125,2403,0
20100914,34.749,35.125,34.749,35.005,2747,0
20100915,34.855,35.039,34.787,34.821,2172,0
20100916,34.556,34.566,34.418,34.472,3889,0
20100917,34.4,35.353,34.4,35.23,1602,0
20100920,35.372,35.596,35.372,35.596,687,0
20100921,35.633,35.809,35.108,35.809,1374,0
20100922,35.548,35.548,35.548,35.548,227,0
20100923,35.44,35.44,35.108,35.108,800,0
20100924,35.328,35.721,35.328,35.721,1030,0
20100927,35.414,35.414,35.047,35.265,1717,0
20100928,35.528,35.904,35.528,35.904,800,0
20100929,35.764,35.764,35.764,35.764,227,0
20100930,36.017,36.148,35.676,36.026,1717,0
20101004,36.279,36.462,36.279,36.462,687,0
20101005,36.717,37.353,36.717,37.023,2747,0
20101006,36.828,37.033,36.681,36.857,1717,0
20101007,37.117,37.117,36.847,36.985,1488,0
20101008,37.24,37.24,36.892,37.24,935,0
20101011,37.501,37.677,37.501,37.677,458,0
20101012,37.939,37.958,37.782,37.782,571,0
20101013,38.027,38.203,37.677,38.203,1145,0
20101014,38.079,38.079,37.939,37.939,459,0
20101015,37.983,37.983,37.426,37.819,2326,0
20101018,37.538,37.836,37.483,37.659,1602,0
20101019,37.399,37.399,37.223,37.223,571,0
20101020,36.665,37.859,36.665,37.859,1030,0
20101021,38.122,38.122,38.122,38.122,227,0
20101022,37.975,38.122,37.879,37.879,1717,0
20101025,37.843,38.195,37.843,38.122,1488,0
20101026,37.859,37.859,37.669,37.669,571,0
20101027,37.408,37.408,36.699,37.058,1258,0
20101028,37.321,37.493,36.995,37.162,2059,0
20101029,37.426,37.598,37.426,37.538,571,0
20101101,37.801,37.851,37.153,37.223,2976,0
20101102,37.483,37.905,37.321,37.827,1488,0
20101103,37.723,37.791,37.39,37.791,916,0
20101104,38.018,38.27,37.922,38.219,2860,0
20101105,38.027,38.14,38.018,38.018,687,0
20101108,37.958,37.958,37.782,37.859,1374,0
20101110,37.598,37.843,37.426,37.843,687,0
