Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.094,11.146,10.971,10.971,25942,0
20050228,10.943,11.015,10.943,10.989,3027,0
20050301,11.045,11.051,10.905,10.905,9394,0
20050302,10.971,10.971,10.778,10.783,44093,0
20050303,10.823,10.823,10.767,10.804,10023,0
20050304,10.823,10.848,10.778,10.783,28969,0
20050307,10.763,10.796,10.763,10.796,4297,0
20050308,10.778,10.811,10.767,10.796,13852,0
20050309,10.86,10.899,10.741,10.75,14171,0
20050310,10.728,10.789,10.728,10.772,3659,0
20050311,10.733,10.741,10.733,10.741,1588,0
20050314,10.75,10.75,10.667,10.667,4297,0
20050315,10.613,10.613,10.497,10.497,22760,0
20050316,10.559,10.559,10.312,10.326,25475,0
20050317,10.293,10.378,10.293,10.3,9231,0
20050318,10.312,10.418,10.312,10.39,21813,0
20050321,10.438,10.438,10.248,10.282,5252,0
20050322,10.312,10.312,10.125,10.171,18304,0
20050323,10.096,10.096,10.057,10.073,16558,0
20050324,10.073,10.096,10.009,10.015,8120,0
20050328,10.009,10.049,10.002,10.009,29930,0
20050329,10.042,10.079,10.021,10.057,8596,0
20050330,10.084,10.096,10.065,10.096,7638,0
20050331,10.096,10.255,10.049,10.255,12574,0
20050401,10.293,10.466,10.293,10.466,16721,0
20050404,10.46,10.564,10.448,10.448,12098,0
20050405,10.448,10.514,10.424,10.503,6841,0
20050406,10.472,10.63,10.472,10.527,18156,0
20050407,10.533,10.624,10.503,10.514,8596,0
20050408,10.455,10.564,10.443,10.443,9394,0
20050411,10.485,10.564,10.386,10.386,7805,0
20050412,10.448,10.559,10.331,10.503,7486,0
20050413,10.455,10.485,10.424,10.485,13055,0
20050414,10.485,10.485,10.485,10.485,3182,0
20050418,10.503,10.503,10.418,10.48,24041,0
20050419,10.514,10.521,10.418,10.503,7638,0
20050420,10.472,10.472,10.344,10.35,17034,0
20050421,10.337,10.337,10.259,10.306,5413,0
20050422,10.259,10.3,10.196,10.255,20704,0
20050425,10.21,10.282,10.189,10.232,15441,0
20050426,10.225,10.259,10.225,10.259,4457,0
20050427,10.232,10.326,10.232,10.271,20537,0
20050428,10.312,10.326,10.271,10.326,8596,0
20050429,10.326,10.39,10.326,10.386,13852,0
20050502,10.386,10.51,10.386,10.443,18304,0
20050503,10.503,10.533,10.472,10.485,15762,0
20050504,10.443,10.598,10.443,10.48,11305,0
20050505,10.51,10.593,10.503,10.521,12418,0
20050506,10.564,10.564,10.443,10.443,12574,0
20050509,10.472,10.497,10.337,10.337,20062,0
20050510,10.378,10.448,10.312,10.378,19097,0
20050511,10.326,10.403,10.326,10.403,7805,0
20050512,10.396,10.431,10.344,10.418,8750,0
20050513,10.431,10.438,10.431,10.438,2548,0
20050516,10.431,10.491,10.411,10.443,23078,0
20050517,10.485,10.503,10.424,10.443,13374,0
20050518,10.448,10.559,10.448,10.546,12418,0
20050519,10.472,10.527,10.466,10.491,10023,0
20050520,10.521,10.617,10.455,10.571,16871,0
20050523,10.624,10.637,10.624,10.63,3659,0
20050524,10.643,10.679,10.598,10.662,10662,0
20050525,10.667,10.702,10.514,10.564,64155,0
20050526,10.571,10.605,10.514,10.539,16558,0
20050527,10.593,10.593,10.564,10.564,2548,0
20050531,10.684,10.684,10.598,10.662,18304,0
20050601,10.675,10.767,10.655,10.696,18470,0
20050602,10.675,10.684,10.662,10.684,5413,0
20050603,10.709,10.733,10.709,10.733,5093,0
20050606,10.72,10.72,10.702,10.714,10344,0
20050607,10.714,10.72,10.689,10.689,5574,0
20050608,10.637,10.696,10.637,10.696,9707,0
20050609,10.696,10.75,10.643,10.689,24511,0
20050610,10.655,10.684,10.655,10.684,7160,0
20050613,10.564,10.714,10.564,10.714,20212,0
20050614,10.709,10.75,10.63,10.643,23078,0
20050615,10.63,10.662,10.571,10.637,6367,0
20050616,10.679,10.684,10.503,10.564,35975,0
20050617,10.564,10.564,10.564,10.564,308,0
20050620,10.624,10.63,10.443,10.485,29454,0
20050621,10.491,10.613,10.491,10.613,10188,0
20050622,10.576,10.637,10.576,10.637,8437,0
20050623,10.576,10.684,10.576,10.684,6841,0
20050624,10.684,10.684,10.648,10.648,3659,0
20050627,10.648,10.75,10.648,10.72,8120,0
20050628,10.733,10.772,10.675,10.772,7160,0
20050629,10.714,10.756,10.689,10.696,10662,0
20050630,10.75,10.75,10.675,10.675,9394,0
20050701,10.733,10.767,10.684,10.733,8120,0
20050705,10.733,10.733,10.605,10.696,24677,0
20050706,10.684,10.684,10.624,10.655,11776,0
20050707,10.637,10.684,10.637,10.684,7486,0
20050708,10.679,10.696,10.655,10.696,6690,0
20050711,10.696,10.702,10.679,10.696,10503,0
20050712,10.655,10.709,10.637,10.643,8284,0
20050713,10.655,10.655,10.613,10.648,7960,0
20050714,10.613,10.613,10.613,10.613,9394,0
20050715,10.613,10.667,10.613,10.63,11305,0
20050718,10.613,10.613,10.605,10.605,3027,0
20050719,10.571,10.648,10.533,10.648,16240,0
20050720,10.648,10.648,10.648,10.648,3499,0
20050721,10.655,10.655,10.576,10.637,25942,0
20050722,10.662,10.662,10.564,10.564,11776,0
20050725,10.559,10.576,10.485,10.485,15441,0
20050726,10.624,10.624,10.527,10.527,11624,0
20050727,10.593,10.593,10.576,10.576,4297,0
20050728,10.617,10.624,10.533,10.559,16396,0
20050729,10.564,10.571,10.539,10.539,5093,0
20050801,10.527,10.559,10.527,10.553,21337,0
20050802,10.584,10.584,10.576,10.576,308,0
20050803,10.521,10.598,10.514,10.598,8120,0
20050804,10.564,10.624,10.564,10.564,5413,0
20050805,10.564,10.584,10.539,10.539,10662,0
20050808,10.553,10.598,10.553,10.576,6841,0
20050809,10.564,10.571,10.497,10.497,6367,0
20050810,10.503,10.503,10.455,10.455,17665,0
20050811,10.455,10.466,10.424,10.466,7160,0
20050812,10.443,10.472,10.431,10.431,6841,0
20050815,10.424,10.466,10.39,10.396,11456,0
20050816,10.46,10.491,10.396,10.448,10834,0
20050817,10.443,10.443,10.443,10.443,1438,0
20050818,10.443,10.472,10.443,10.472,5093,0
20050819,10.443,10.448,10.411,10.411,10662,0
20050822,10.418,10.466,10.396,10.396,11142,0
20050823,10.411,10.48,10.378,10.378,16240,0
20050824,10.438,10.46,10.386,10.46,24677,0
20050825,10.396,10.466,10.39,10.46,15124,0
20050826,10.472,10.559,10.472,10.559,14171,0
20050829,10.564,10.584,10.472,10.503,20704,0
20050830,10.466,10.576,10.46,10.491,10344,0
20050831,10.533,10.576,10.46,10.46,5574,0
20050901,10.521,10.527,10.466,10.48,4934,0
20050902,10.455,10.546,10.418,10.443,17833,0
20050906,10.503,10.533,10.418,10.443,9555,0
20050907,10.503,10.564,10.448,10.448,15598,0
20050908,10.443,10.527,10.431,10.443,16396,0
20050909,10.503,10.503,10.431,10.438,3659,0
20050912,10.411,10.48,10.396,10.431,14963,0
20050913,10.411,10.514,10.411,10.514,16721,0
20050914,10.521,10.553,10.472,10.503,9231,0
20050915,10.564,10.564,10.411,10.411,23882,0
20050916,10.472,10.472,10.411,10.424,5413,0
20050919,10.411,10.503,10.337,10.491,17833,0
20050920,10.491,10.527,10.363,10.443,30722,0
20050921,10.503,10.527,10.448,10.455,15281,0
20050922,10.424,10.48,10.39,10.443,14010,0
20050923,10.455,10.455,10.378,10.411,7160,0
20050926,10.403,10.411,10.318,10.35,11624,0
20050927,10.35,10.35,10.3,10.326,4618,0
20050928,10.282,10.378,10.282,10.378,18781,0
20050929,10.35,10.39,10.318,10.337,7321,0
20050930,10.396,10.403,10.318,10.403,11142,0
20051003,10.337,10.411,10.3,10.411,13374,0
20051004,10.411,10.48,10.378,10.378,7638,0
20051005,10.386,10.455,10.386,10.403,2386,0
20051006,10.455,10.455,10.344,10.344,4457,0
20051007,10.3,10.403,10.288,10.403,6841,0
20051010,10.386,10.438,10.386,10.403,2065,0
20051011,10.39,10.443,10.378,10.443,10023,0
20051012,10.344,10.386,10.312,10.312,6526,0
20051013,10.288,10.288,10.264,10.271,1749,0
20051014,10.241,10.282,10.241,10.282,5888,0
20051017,10.255,10.255,10.189,10.189,9707,0
20051018,10.248,10.312,10.125,10.189,34228,0
20051019,10.155,10.282,10.113,10.144,16080,0
20051020,10.255,10.282,10.225,10.225,3659,0
20051021,10.21,10.241,10.21,10.217,3659,0
20051024,10.225,10.255,10.225,10.248,4297,0
20051025,10.232,10.237,10.232,10.237,2386,0
20051026,10.225,10.259,10.189,10.237,11940,0
20051027,10.326,10.378,10.312,10.344,8596,0
20051028,10.3,10.363,10.248,10.248,13688,0
20051031,10.282,10.357,10.282,10.35,10344,0
20051101,10.378,10.378,10.248,10.248,9073,0
20051102,10.255,10.344,10.255,10.344,3982,0
20051103,10.264,10.378,10.204,10.312,17665,0
20051104,10.378,10.378,10.189,10.248,9707,0
20051107,10.204,10.237,10.136,10.237,13852,0
20051108,10.217,10.237,10.217,10.237,2232,0
20051109,10.237,10.241,10.171,10.189,8437,0
20051110,10.182,10.217,10.073,10.131,17034,0
20051111,10.131,10.163,10.042,10.084,10662,0
20051114,10.136,10.136,10.015,10.015,6690,0
20051115,10.065,10.084,9.976,9.976,9707,0
20051116,10.002,10.015,9.953,9.953,13688,0
20051117,9.94,10.057,9.913,9.976,19097,0
20051118,9.957,10.015,9.953,9.953,6841,0
20051121,10.002,10.065,9.957,9.99,21813,0
20051122,9.982,10.057,9.982,10.035,11305,0
20051123,9.998,10.027,9.947,9.998,9231,0
20051125,9.957,10.042,9.957,10.042,6056,0
20051128,10.073,10.09,9.998,10.065,19417,0
20051129,10.009,10.073,10.009,10.073,2065,0
20051130,10.096,10.15,10.057,10.073,16240,0
20051201,10.171,10.255,10.102,10.196,26268,0
20051202,10.182,10.237,10.182,10.182,9394,0
20051205,10.163,10.163,10.12,10.125,25623,0
20051206,10.108,10.155,10.108,10.155,2386,0
20051207,10.125,10.144,10.12,10.136,2862,0
20051208,10.171,10.21,10.125,10.21,15281,0
20051209,10.155,10.163,10.035,10.065,31203,0
20051212,10.113,10.125,10.002,10.009,26588,0
20051213,10.002,10.027,9.94,9.982,21337,0
20051214,9.998,10.015,9.934,10.009,30887,0
20051215,9.976,10.027,9.976,10.015,16871,0
20051216,10.015,10.042,9.953,9.982,19738,0
20051219,9.976,10.065,9.976,9.976,25316,0
20051220,10.009,10.015,9.961,9.995,14648,0
20051221,9.998,9.998,9.934,9.99,10023,0
20051222,9.976,10.049,9.976,10.049,14324,0
20051223,10.079,10.108,10.035,10.108,12734,0
20051227,10.102,10.171,10.102,10.171,7160,0
20051228,10.177,10.177,10.035,10.15,26112,0
20051229,10.177,10.259,10.084,10.108,41064,0
20051230,10.196,10.237,10.102,10.131,6367,0
20060103,10.131,10.196,10.125,10.196,12893,0
20060104,10.237,10.288,10.21,10.232,15281,0
20060105,10.232,10.264,10.232,10.264,4457,0
20060106,10.312,10.318,10.264,10.282,5735,0
20060109,10.318,10.386,10.276,10.288,17992,0
20060110,10.288,10.396,10.288,10.306,10344,0
20060111,10.318,10.386,10.318,10.386,7321,0
20060112,10.418,10.564,10.418,10.466,23243,0
20060113,10.466,10.63,10.466,10.598,10503,0
20060117,10.605,10.643,10.48,10.503,12893,0
20060118,10.564,10.598,10.503,10.593,8916,0
20060119,10.593,10.637,10.593,10.598,3499,0
20060120,10.564,10.655,10.546,10.564,6690,0
20060123,10.598,10.709,10.598,10.709,8916,0
20060124,10.689,10.714,10.679,10.714,6207,0
20060125,10.675,10.756,10.655,10.72,8120,0
20060126,10.598,10.662,10.598,10.63,16080,0
20060127,10.689,10.696,10.598,10.605,11624,0
20060130,10.553,10.598,10.533,10.564,7012,0
20060131,10.584,10.617,10.584,10.617,3027,0
20060201,10.503,10.546,10.491,10.533,18156,0
20060202,10.539,10.553,10.443,10.521,19583,0
20060203,10.472,10.533,10.472,10.472,5413,0
20060206,10.533,10.617,10.533,10.617,6056,0
20060208,10.675,10.675,10.63,10.655,7805,0
20060209,10.598,10.696,10.559,10.662,13374,0
20060210,10.689,10.689,10.662,10.662,1116,0
20060213,10.533,10.63,10.533,10.605,10662,0
20060214,10.598,10.598,10.448,10.514,21170,0
20060215,10.472,10.527,10.472,10.527,8437,0
20060216,10.598,10.598,10.503,10.503,5735,0
20060217,10.514,10.72,10.514,10.689,17345,0
20060221,10.689,10.689,10.637,10.637,4139,0
20060222,10.689,10.75,10.533,10.533,30564,0
20060223,10.598,10.617,10.564,10.564,6207,0
20060224,10.472,10.675,10.472,10.675,17034,0
20060227,10.598,10.72,10.593,10.593,8284,0
20060228,10.598,10.598,10.521,10.564,15598,0
20060301,10.598,10.598,10.571,10.598,6841,0
20060302,10.533,10.553,10.455,10.455,12418,0
20060303,10.418,10.46,10.196,10.196,24363,0
20060306,10.204,10.448,10.189,10.418,17515,0
20060307,10.443,10.443,10.288,10.293,7160,0
20060308,10.276,10.363,10.276,10.3,6526,0
20060309,10.276,10.35,10.276,10.312,8596,0
20060310,10.125,10.225,10.125,10.217,10503,0
20060313,10.182,10.225,10.057,10.196,15441,0
20060314,10.217,10.232,10.217,10.217,7321,0
20060315,10.217,10.248,10.217,10.225,6367,0
20060316,10.248,10.271,10.237,10.271,9707,0
20060317,10.318,10.318,10.232,10.288,22291,0
20060320,10.276,10.331,10.204,10.232,17515,0
20060321,10.196,10.259,10.196,10.255,12262,0
20060322,10.196,10.259,10.131,10.131,17515,0
20060323,10.163,10.196,10.144,10.196,5252,0
20060324,10.163,10.225,10.144,10.144,8596,0
20060327,10.15,10.196,10.131,10.131,8284,0
20060328,10.189,10.204,10.131,10.204,4139,0
20060329,10.189,10.196,10.163,10.196,14010,0
20060330,10.131,10.189,10.113,10.155,9073,0
20060331,10.196,10.21,10.196,10.21,1438,0
20060403,10.271,10.386,10.271,10.35,8916,0
20060404,10.357,10.357,10.264,10.331,7012,0
20060405,10.288,10.331,10.271,10.271,5574,0
20060406,10.318,10.318,9.99,10.09,49184,0
20060407,10.102,10.131,10.035,10.035,23078,0
20060410,10.057,10.057,9.976,9.976,12418,0
20060411,9.97,10.021,9.934,10.021,10834,0
20060412,10.027,10.131,10.021,10.102,13688,0
20060413,10.035,10.09,10.027,10.027,5413,0
20060417,10.225,10.225,10.021,10.021,15441,0
20060418,10.021,10.102,9.998,10.096,2862,0
20060419,10.131,10.131,10.009,10.009,7960,0
20060421,10.073,10.15,10.042,10.042,10662,0
20060424,10.035,10.102,10.035,10.102,14010,0
20060425,10.131,10.144,10.073,10.113,8284,0
20060426,10.131,10.163,10.096,10.096,10985,0
20060427,10.073,10.189,10.073,10.125,5888,0
20060428,10.189,10.232,10.144,10.144,12893,0
20060501,10.21,10.282,10.113,10.15,25792,0
20060502,10.196,10.196,10.12,10.163,8916,0
20060503,10.163,10.163,10.12,10.125,1438,0
20060504,10.102,10.131,10.035,10.042,17665,0
20060505,9.998,10.079,9.998,10.035,9231,0
20060508,10.035,10.108,10.021,10.021,14171,0
20060509,9.995,10.035,9.99,10.002,9555,0
20060510,10.002,10.065,9.947,9.961,27866,0
20060511,9.947,10.035,9.913,9.957,18470,0
20060512,9.934,9.94,9.697,9.724,47439,0
20060515,9.754,9.784,9.674,9.708,26112,0
20060516,9.85,9.953,9.839,9.9,24994,0
20060517,9.856,9.894,9.824,9.824,13533,0
20060518,9.761,9.976,9.761,9.879,17198,0
20060519,9.862,10.035,9.862,10.035,19897,0
20060522,10.002,10.042,9.99,10.042,4618,0
20060523,9.982,10.102,9.982,10.102,10503,0
20060524,10.073,10.131,10.035,10.102,6526,0
20060525,10.102,10.131,10.015,10.131,15441,0
20060526,10.196,10.196,10.073,10.163,9555,0
20060530,10.102,10.102,10.002,10.065,10503,0
20060531,10.102,10.131,10.057,10.125,7321,0
20060601,10.12,10.163,9.976,9.998,45372,0
20060602,9.995,10.09,9.995,10.073,2232,0
20060605,10.102,10.102,10.042,10.042,1914,0
20060606,9.982,10.049,9.976,10.049,13055,0
20060607,9.976,10.035,9.976,9.976,4618,0
20060608,9.976,9.976,9.856,9.856,14171,0
20060609,9.879,9.927,9.85,9.85,4618,0
20060612,9.869,10.002,9.792,9.792,47286,0
20060613,9.766,9.766,9.703,9.703,17665,0
20060614,9.69,9.69,9.629,9.629,2386,0
20060615,9.641,9.654,9.617,9.641,13215,0
20060616,9.633,9.674,9.582,9.617,39641,0
20060619,9.582,9.611,9.541,9.541,15281,0
20060620,9.4774,9.4774,9.3869,9.4158,32791,0
20060621,9.394,9.447,9.394,9.4336,5574,0
20060622,9.4098,9.4276,9.38,9.4276,10503,0
20060623,9.4038,9.4098,9.3647,9.38,7805,0
20060626,9.3589,9.3869,9.3589,9.3869,3499,0
20060627,9.3869,9.394,9.373,9.373,4771,0
20060628,9.394,9.394,9.3089,9.3358,9394,0
20060629,9.3031,9.394,9.3031,9.394,16558,0
20060630,9.4098,9.4964,9.3869,9.4894,35337,0
20060703,9.541,9.541,9.4718,9.526,13055,0
20060705,9.512,9.526,9.4964,9.517,7486,0
20060706,9.4964,9.576,9.4964,9.576,11776,0
20060707,9.587,9.587,9.587,9.587,631,0
20060710,9.587,9.587,9.568,9.568,499,0
20060711,9.549,9.549,9.2268,9.507,96317,0
20060712,9.4098,9.4158,9.3549,9.394,19897,0
20060713,9.3549,9.549,9.3549,9.549,57634,0
20060714,9.549,9.549,9.549,9.549,2862,0
20060717,9.568,9.568,9.4834,9.512,8916,0
20060718,9.4774,9.4964,9.4598,9.4774,9873,0
20060719,9.447,9.617,9.447,9.56,21490,0
20060720,9.56,9.568,9.56,9.568,7638,0
20060721,9.56,9.779,9.56,9.761,43615,0
20060724,9.784,9.804,9.697,9.754,22615,0
20060725,9.779,9.869,9.766,9.831,32963,0
20060726,9.817,9.817,9.799,9.799,3342,0
20060727,9.839,9.9,9.831,9.831,16558,0
20060728,9.927,9.927,9.913,9.913,7012,0
20060731,9.94,9.94,9.856,9.869,5252,0
20060801,9.913,9.913,9.874,9.874,4457,0
20060802,9.947,10.009,9.913,9.927,11940,0
20060803,9.887,9.976,9.887,9.927,1749,0
20060804,9.913,10.057,9.913,10.057,8284,0
20060807,9.976,10.002,9.817,9.97,23397,0
20060808,9.913,10.002,9.913,10.002,13215,0
20060809,10.035,10.102,10.009,10.073,15919,0
20060810,10.035,10.035,10.015,10.021,4457,0
20060811,9.957,9.995,9.957,9.995,1116,0
20060814,9.998,10.096,9.961,9.976,9555,0
20060815,9.961,9.976,9.961,9.976,7012,0
20060816,9.976,9.995,9.97,9.97,3342,0
20060817,10.049,10.113,10.049,10.073,5413,0
20060818,10.002,10.002,9.94,9.957,11776,0
20060821,9.99,9.995,9.99,9.995,1914,0
20060822,9.961,10.002,9.961,10.002,10023,0
20060823,9.976,9.982,9.97,9.976,4457,0
20060824,10.002,10.015,10.002,10.009,4139,0
20060825,10.021,10.021,9.99,9.998,3182,0
20060828,9.99,10.027,9.94,9.995,23078,0
20060829,10.035,10.065,9.995,10.065,8120,0
20060830,10.09,10.131,9.998,10.09,14324,0
20060831,10.035,10.096,10.009,10.073,3499,0
20060901,10.136,10.136,10.021,10.113,15762,0
20060905,10.102,10.113,9.92,9.92,21170,0
20060906,9.92,9.947,9.879,9.879,11305,0
20060907,9.85,9.874,9.824,9.831,8916,0
20060908,9.869,10.002,9.869,9.97,26268,0
20060911,9.995,9.995,9.913,9.957,5093,0
20060912,9.862,9.927,9.862,9.92,13215,0
20060913,9.913,9.961,9.799,9.804,35180,0
20060914,9.845,9.85,9.674,9.703,35975,0
20060915,9.703,9.714,9.654,9.697,29136,0
20060918,9.697,9.708,9.668,9.674,13688,0
20060919,9.661,9.661,9.607,9.648,20851,0
20060920,9.607,9.697,9.541,9.648,45526,0
20060921,9.623,9.661,9.607,9.633,9231,0
20060922,9.661,9.703,9.623,9.703,20212,0
20060925,9.661,9.69,9.648,9.674,16240,0
20060926,9.674,9.674,9.617,9.661,12098,0
20060927,9.697,9.792,9.697,9.792,21655,0
20060928,9.761,9.761,9.736,9.736,6056,0
20060929,9.761,9.761,9.69,9.717,20212,0
20061002,9.754,9.766,9.754,9.761,5574,0
20061003,9.773,9.773,9.717,9.717,7486,0
20061004,9.714,9.724,9.661,9.697,11940,0
20061005,9.724,9.729,9.697,9.703,6841,0
20061006,9.69,9.724,9.661,9.703,10344,0
20061009,9.703,9.717,9.661,9.714,3499,0
20061010,9.724,9.724,9.668,9.682,28339,0
20061011,9.674,9.761,9.674,9.69,12098,0
20061012,9.69,9.717,9.682,9.69,25475,0
20061013,9.69,9.729,9.69,9.729,12262,0
20061016,9.714,9.736,9.697,9.736,11776,0
20061017,9.708,9.748,9.697,9.748,10344,0
20061018,9.714,9.743,9.703,9.736,9707,0
20061019,9.743,9.743,9.703,9.736,2386,0
20061020,9.754,9.761,9.754,9.754,3342,0
20061023,9.766,9.766,9.714,9.766,9394,0
20061024,9.766,9.779,9.748,9.773,7805,0
20061025,9.773,9.809,9.773,9.804,11624,0
20061026,9.792,9.824,9.748,9.748,15762,0
20061027,9.736,9.784,9.729,9.754,12098,0
20061030,9.754,9.754,9.724,9.729,8120,0
20061031,9.736,9.869,9.736,9.845,23712,0
20061101,9.874,9.913,9.845,9.913,7160,0
20061102,9.887,9.94,9.879,9.94,16558,0
20061103,9.9,9.97,9.894,9.927,36459,0
20061106,9.957,9.957,9.874,9.947,14171,0
20061107,9.894,9.976,9.869,9.908,11456,0
20061108,9.913,9.947,9.913,9.947,1914,0
20061109,9.879,9.927,9.839,9.92,17034,0
20061110,9.947,9.957,9.94,9.957,3982,0
20061113,9.894,9.934,9.845,9.887,31036,0
20061114,9.92,9.957,9.874,9.9,21023,0
20061115,9.869,9.934,9.869,9.934,10344,0
20061116,9.94,9.94,9.879,9.913,9073,0
20061117,9.879,9.894,9.856,9.856,18781,0
20061120,9.856,9.894,9.856,9.894,9707,0
20061121,9.856,9.9,9.748,9.792,42512,0
20061122,9.784,9.784,9.743,9.766,7638,0
20061124,9.736,9.736,9.697,9.724,8437,0
20061127,9.724,9.724,9.708,9.714,5735,0
20061128,9.717,9.773,9.697,9.754,19417,0
20061129,9.779,9.831,9.779,9.831,12574,0
20061130,9.85,9.856,9.766,9.799,19738,0
20061201,9.804,9.85,9.804,9.85,8916,0
20061204,9.831,9.913,9.773,9.887,46645,0
20061205,9.887,9.953,9.887,9.947,16396,0
20061206,9.927,9.97,9.927,9.957,26588,0
20061207,9.947,9.976,9.947,9.953,16080,0
20061208,9.927,9.957,9.927,9.957,18630,0
20061211,9.927,9.953,9.927,9.934,11940,0
20061212,9.92,9.927,9.92,9.92,20062,0
20061213,9.874,9.934,9.809,9.879,41388,0
20061214,9.824,9.862,9.809,9.824,19583,0
20061215,9.817,9.85,9.809,9.809,36145,0
20061218,9.817,9.817,9.736,9.754,48709,0
20061219,9.714,9.839,9.708,9.839,33420,0
20061220,9.856,9.856,9.839,9.839,9073,0
20061221,9.839,9.839,9.779,9.831,25155,0
20061222,9.779,9.839,9.779,9.799,10985,0
20061226,9.839,9.869,9.799,9.845,19738,0
20061227,9.845,9.874,9.809,9.862,21023,0
20061228,9.869,9.869,9.766,9.804,28969,0
20061229,9.779,9.831,9.729,9.779,25792,0
20070103,9.804,9.947,9.804,9.94,21490,0
20070104,9.97,9.97,9.874,9.908,7321,0
20070105,9.908,9.927,9.874,9.913,28018,0
20070108,9.927,9.953,9.908,9.934,10985,0
20070109,9.94,9.97,9.908,9.94,33909,0
20070110,9.961,9.97,9.947,9.947,7160,0
20070111,9.927,9.947,9.913,9.913,7960,0
20070112,9.947,9.947,9.766,9.934,32791,0
20070116,9.887,9.887,9.85,9.887,6841,0
20070117,9.887,9.887,9.839,9.845,15762,0
20070118,9.85,9.869,9.831,9.839,10344,0
20070119,9.894,9.894,9.831,9.831,17034,0
20070122,9.831,9.887,9.809,9.817,13852,0
20070123,9.824,9.862,9.809,9.862,4297,0
20070124,9.862,9.879,9.856,9.879,10834,0
20070125,9.887,9.887,9.824,9.845,9707,0
20070126,9.817,9.817,9.809,9.817,4457,0
20070129,9.817,9.874,9.817,9.839,8437,0
20070130,9.869,9.894,9.784,9.792,24511,0
20070131,9.809,9.809,9.779,9.779,6367,0
20070201,9.817,9.817,9.779,9.817,15598,0
20070202,9.839,9.845,9.784,9.784,23566,0
20070205,9.908,9.908,9.845,9.845,52531,0
20070206,9.845,9.9,9.809,9.9,18156,0
20070207,9.879,9.894,9.874,9.874,8120,0
20070208,9.934,9.934,9.894,9.894,2862,0
20070209,9.894,9.913,9.856,9.856,10188,0
20070212,9.856,9.908,9.85,9.856,5735,0
20070213,9.862,9.862,9.792,9.856,22760,0
20070214,9.831,9.879,9.831,9.879,17345,0
20070215,9.845,9.934,9.845,9.934,5574,0
20070216,9.894,9.894,9.831,9.839,9073,0
20070220,9.839,9.845,9.804,9.804,20704,0
20070221,9.779,9.817,9.779,9.784,26588,0
20070222,9.799,9.799,9.724,9.748,9073,0
20070223,9.724,9.748,9.717,9.748,11940,0
20070226,9.754,9.831,9.754,9.799,7321,0
20070227,9.845,9.845,9.804,9.809,2232,0
20070228,9.85,9.85,9.792,9.799,7160,0
20070301,9.85,9.856,9.792,9.85,4297,0
20070302,9.85,9.874,9.831,9.869,17992,0
20070305,9.874,9.957,9.856,9.913,24833,0
20070306,9.94,9.94,9.879,9.879,4771,0
20070307,9.856,9.92,9.856,9.92,16240,0
20070308,9.927,9.961,9.894,9.9,13374,0
20070309,9.913,9.92,9.839,9.887,8284,0
20070312,9.92,9.982,9.92,9.94,13852,0
20070313,9.957,9.957,9.94,9.94,8750,0
20070314,9.94,9.976,9.934,9.934,15762,0
20070315,9.927,10.049,9.927,9.94,17515,0
20070316,9.94,9.957,9.908,9.934,10985,0
20070319,9.92,9.94,9.85,9.862,21337,0
20070320,9.784,9.845,9.784,9.809,21490,0
20070321,9.845,9.845,9.824,9.824,2548,0
20070322,9.824,9.831,9.779,9.824,18156,0
20070323,9.799,9.894,9.799,9.85,21813,0
20070326,9.894,9.894,9.85,9.85,3820,0
20070327,9.9,9.9,9.862,9.862,3982,0
20070328,9.879,9.887,9.817,9.817,7805,0
20070329,9.879,9.9,9.824,9.824,20062,0
20070330,9.856,9.856,9.792,9.792,8750,0
20070402,9.824,9.831,9.792,9.809,7160,0
20070403,9.831,9.831,9.766,9.824,35180,0
20070404,9.824,9.85,9.817,9.85,8916,0
20070405,9.845,9.85,9.839,9.85,13055,0
20070409,9.845,9.9,9.845,9.869,5093,0
20070410,9.874,9.913,9.874,9.9,10985,0
20070411,9.887,9.9,9.845,9.879,8596,0
20070412,9.9,9.927,9.869,9.927,10834,0
20070413,9.934,9.934,9.913,9.913,951,0
20070416,9.908,9.94,9.887,9.887,16240,0
20070417,9.908,9.934,9.887,9.927,10662,0
20070418,9.94,9.953,9.874,9.874,8437,0
20070419,9.94,9.94,9.879,9.887,8750,0
20070420,9.934,9.957,9.845,9.856,10344,0
20070423,9.839,9.961,9.839,9.9,6056,0
20070424,9.957,9.99,9.856,9.947,21813,0
