Date,Open,High,Low,Close,Volume,OpenInt
20171229,29.546,29.546,29.478,29.478,20491,0
20180102,29.615,29.625,29.615,29.615,86727,0
20180103,29.73,29.832,29.73,29.818,2506,0
20180104,29.906,30.056,29.906,30.027,14459,0
20180105,30.123,30.183,30.114,30.173,8154,0
20180108,30.144,30.307,30.144,30.307,642,0
20180109,30.32,30.32,30.065,30.073,4599,0
20180110,29.88,29.88,29.773,29.82,15605,0
20180111,29.938,30.183,29.938,30.183,2484,0
20180112,30.369,30.409,30.34,30.364,6145,0
20180116,30.741,30.741,30.31,30.31,2945,0
20180117,30.345,30.516,30.345,30.516,1869,0
20180118,30.722,30.722,30.457,30.552,6454,0
20180119,30.545,30.614,30.521,30.594,3178,0
20180122,30.574,30.624,30.535,30.624,1224,0
20180123,30.624,30.812,30.624,30.777,1322,0
20180124,30.957,30.957,30.649,30.792,1958,0
20180125,31.243,31.243,30.712,30.712,3139,0
20180129,31.386,31.386,30.878,30.878,1274,0
20180130,30.574,30.574,30.496,30.555,1004,0
20180131,30.664,30.664,30.555,30.555,408,0
20180201,30.732,30.732,30.506,30.589,748,0
20180202,30.174,30.174,30.174,30.174,687,0
20180205,29.488,30.047,29.488,29.488,1402,0
20180206,28.928,28.928,28.87,28.87,2292,0
20180207,29.281,29.361,29.281,29.361,510,0
20180209,28.028,28.028,28.028,28.028,2976,0
20180212,28.978,28.978,28.978,28.978,864,0
20180213,28.785,28.785,28.785,28.785,272,0
20180214,29.087,29.087,29.087,29.087,107,0
20180215,29.595,29.595,29.595,29.595,177,0
20180216,29.648,29.648,29.566,29.566,911,0
20180220,29.498,29.615,29.381,29.381,2326,0
20180221,29.663,29.663,29.663,29.663,204,0
20180222,29.439,29.439,29.417,29.417,799,0
20180226,29.854,29.938,29.854,29.89,7239,0
20180227,29.73,29.73,29.567,29.567,1741,0
20180228,29.39,29.734,29.107,29.146,12537,0
20180301,29.037,29.185,28.761,28.87,12607,0
20180302,28.889,28.889,28.889,28.889,618,0
20180305,29.146,29.281,29.136,29.281,2045,0
20180306,29.439,29.527,29.39,29.527,2807,0
20180307,29.585,29.585,29.439,29.489,520,0
20180309,30.419,30.477,30.419,30.473,2363,0
20180312,30.55,30.55,30.55,30.55,1032,0
20180314,30.594,30.594,30.022,30.065,771,0
20180315,30.134,30.134,30.134,30.134,408,0
20180316,30.134,30.179,30.108,30.179,666,0
20180319,29.613,29.701,29.613,29.701,443,0
20180320,30.152,30.152,29.86,29.86,1335,0
20180321,29.888,30.053,29.888,30.053,973,0
20180322,29.349,29.437,29.349,29.437,526,0
20180323,28.894,28.934,28.894,28.934,1601,0
20180326,28.711,28.711,28.711,28.711,338,0
20180327,28.79,28.79,28.79,28.79,133,0
20180328,28.456,28.505,28.386,28.386,955,0
20180329,28.617,28.849,28.563,28.848,2346,0
20180402,29.417,29.417,28.024,28.133,8061,0
20180406,29.554,29.554,29.554,29.554,151,0
20180409,29.564,29.564,28.436,28.436,7252,0
20180411,28.387,28.652,28.387,28.622,16624,0
20180412,29.054,29.054,28.775,28.775,732,0
20180417,29.289,29.289,29.289,29.289,270,0
20180418,29.476,29.491,29.476,29.491,609,0
20180420,28.995,28.995,28.995,28.995,307,0
20180427,28.029,28.029,28.029,28.029,135,0
20180430,28.163,28.163,28.104,28.104,611,0
20180501,27.691,27.691,27.691,27.691,287,0
20180502,28.163,28.163,28.163,28.163,203,0
20180503,28.153,28.153,28.153,28.153,112,0
20180504,28.309,28.476,28.309,28.476,447,0
20180507,28.613,28.613,28.613,28.613,275,0
20180508,28.358,28.741,28.358,28.613,2571,0
20180514,28.985,29.005,28.985,29.005,1009,0
20180517,28.838,28.838,28.838,28.838,1378,0
20180524,28.809,28.809,28.809,28.809,102,0
20180529,28.563,28.563,28.563,28.563,167,0
20180530,28.819,28.819,28.819,28.819,608,0
20180601,28.781,28.781,28.781,28.781,173,0
20180605,29.054,29.054,29.054,29.054,2730,0
20180607,29.407,29.496,29.407,29.496,1487,0
20180611,29.479,29.479,29.479,29.479,368,0
20180612,29.485,29.485,29.485,29.485,120,0
20180613,29.384,29.396,29.384,29.396,341,0
20180615,27.956,29.289,26.829,29.289,15715,0
20180618,29.448,29.448,29.448,29.448,229,0
20180619,28.937,29.1,28.937,29.1,2026,0
20180620,29.078,29.212,29.078,29.212,5507,0
20180621,28.902,28.906,28.881,28.902,9664,0
20180622,28.867,28.886,28.867,28.886,851,0
20180625,28.444,28.444,28.444,28.444,154,0
20180626,28.555,28.731,28.555,28.731,1188,0
20180627,28.966,28.966,28.966,28.966,172,0
20180628,28.152,28.299,28.152,28.299,437,0
20180629,28.495,28.661,28.495,28.661,1514,0
20180702,28.386,28.386,28.386,28.386,421,0
20180703,28.599,28.622,28.599,28.622,468,0
20180705,28.308,28.731,28.308,28.731,994,0
20180706,28.986,28.986,28.986,28.986,305,0
20180710,29.419,29.419,29.366,29.366,708,0
20180712,29.202,29.448,29.202,29.448,396,0
20180713,29.525,29.525,29.525,29.525,105,0
20180716,29.38,29.38,29.38,29.38,141,0
20180717,29.47,29.488,29.47,29.488,457,0
20180718,29.518,29.625,29.512,29.615,959,0
20180719,29.503,29.605,29.503,29.605,410,0
20180720,29.683,29.733,29.625,29.625,963,0
20180723,29.566,29.589,29.542,29.589,454,0
20180724,29.683,29.683,29.518,29.518,776,0
20180725,29.31,29.468,29.31,29.468,371,0
20180726,29.591,29.811,29.591,29.811,682,0
20180727,29.625,29.625,29.625,29.625,1026,0
20180730,29.654,29.654,29.439,29.439,7413,0
20180731,29.783,29.783,29.783,29.783,240,0
20180802,29.693,29.693,29.693,29.693,548,0
20180803,30.048,30.048,30.048,30.048,563,0
20180806,30.412,30.412,30.355,30.355,544,0
20180807,30.352,30.368,30.352,30.368,332,0
20180809,30.4,30.4,30.305,30.305,513,0
20180810,30.075,30.145,30.075,30.145,787,0
20180813,30.165,30.165,30.06,30.155,1048,0
20180814,30.243,30.243,30.243,30.243,1037,0
20180815,29.821,29.911,29.821,29.911,230,0
20180816,30.402,30.402,30.246,30.246,431,0
