Date,Open,High,Low,Close,Volume,OpenInt
20190510,23.523,23.532,23.352,23.428,4038,0
20190513,22.813,22.813,22.391,22.391,317,0
20190514,23.049,23.068,22.997,22.997,1184,0
20190515,23.04,23.04,22.901,22.901,747,0
20190516,23.336,23.336,23.336,23.336,43,0
20190517,22.827,22.827,22.827,22.827,8,0
20190520,22.453,22.482,21.945,21.945,420,0
20190521,22.781,22.859,22.765,22.765,211,0
20190522,23.041,23.041,23.041,23.041,1,0
20190523,22.441,22.441,22.441,22.441,30,0
20190524,22.633,22.633,22.633,22.633,29,0
20190528,22.431,22.431,22.431,22.431,113,0
20190529,21.949,21.949,21.949,21.949,8,0
20190530,21.772,21.912,21.772,21.912,129,0
20190531,21.806,21.806,21.806,21.806,12,0
20190603,21.09,21.09,21.09,21.09,14,0
20190604,21.923,22.24,21.923,22.24,847,0
20190605,21.914,21.914,21.914,21.914,25,0
20190606,21.803,21.803,21.803,21.803,11,0
20190607,21.98,21.98,21.98,21.98,35,0
20190610,22.728,22.728,22.458,22.458,149,0
20190611,22.599,22.599,22.599,22.599,190,0
20190612,22.413,22.46,22.37,22.46,213,0
20190613,22.325,22.339,22.325,22.339,275,0
20190614,21.915,21.915,21.915,21.915,193,0
20190617,21.983,21.983,21.983,21.983,15,0
20190618,22.908,22.908,22.572,22.572,1163,0
20190619,22.908,22.908,22.847,22.847,410,0
20190620,23.302,23.302,23.302,23.302,13,0
20190621,23.108,23.108,23.108,23.108,100,0
20190624,23.343,23.343,23.281,23.281,206,0
20190625,22.614,22.614,22.614,22.614,13,0
20190626,22.425,22.425,22.188,22.188,204,0
20190627,22.649,22.649,22.649,22.649,2,0
20190628,22.728,22.728,22.626,22.626,211,0
20190701,22.623,22.623,22.623,22.623,13,0
20190702,22.71,22.71,22.71,22.71,104,0
20190703,22.881,22.881,22.881,22.881,7,0
20190705,22.915,22.915,22.915,22.915,26,0
20190708,23.315,23.315,22.7,22.7,14050,0
20190709,23.147,23.147,23.147,23.147,3,0
20190710,23.087,23.173,23.087,23.173,256,0
20190711,23.239,23.4,23.239,23.4,527,0
20190712,23.324,23.334,23.224,23.224,663,0
20190715,22.763,22.763,22.763,22.763,12,0
20190716,23.013,23.013,23.013,23.013,255,0
20190717,22.785,22.785,22.785,22.785,2,0
20190718,22.589,22.589,22.589,22.589,1,0
20190719,22.373,22.373,22.373,22.373,11,0
20190722,22.277,22.277,22.277,22.277,4,0
20190723,22.718,22.822,22.718,22.822,227,0
20190724,22.718,22.718,22.594,22.711,643,0
20190725,21.772,21.772,21.498,21.498,739,0
20190726,21.786,21.786,21.786,21.786,4,0
20190729,22.245,22.245,21.279,21.279,710,0
20190730,21.052,21.052,21.052,21.052,1,0
20190731,21.241,21.289,21.241,21.289,227,0
20190801,21.26,21.26,21.014,21.213,1130,0
20190802,20.844,20.844,20.74,20.74,106,0
20190806,19.878,19.878,19.784,19.784,220,0
20190807,19.874,19.874,19.874,19.874,106,0
20190808,20.494,20.551,20.494,20.517,634,0
20190809,20.541,20.541,20.38,20.48,688,0
20190812,19.699,19.732,19.699,19.732,107,0
20190813,20.063,20.063,19.926,19.997,211,0
20190814,19.812,19.812,19.168,19.173,951,0
20190815,19.49,19.557,19.49,19.557,127,0
20190816,19.86,19.912,19.86,19.912,739,0
20190819,19.716,19.716,19.716,19.716,1,0
20190820,19.683,19.683,19.683,19.683,1,0
20190821,19.82,19.964,19.82,19.964,180,0
20190822,19.566,19.566,19.566,19.566,57,0
20190823,19.33,19.33,19.33,19.33,7,0
20190826,19.481,19.608,19.481,19.608,211,0
20190827,19.239,19.239,19.239,19.239,32,0
20190828,19.32,19.391,19.32,19.391,107,0
20190829,19.288,19.288,19.288,19.288,26,0
20190830,19.396,19.396,19.396,19.396,26,0
20190903,19.194,19.194,19.194,19.194,1,0
20190904,19.476,19.476,19.476,19.476,26,0
20190905,19.697,19.697,19.697,19.697,26,0
20190906,19.659,19.659,19.659,19.659,26,0
20190909,19.632,19.632,19.618,19.618,561,0
20190910,19.562,19.562,19.562,19.562,1,0
20190911,19.675,19.675,19.675,19.675,26,0
20190912,19.807,19.807,19.807,19.807,26,0
20190913,19.824,19.824,19.824,19.824,90,0
20190916,19.789,19.789,19.789,19.789,26,0
20190917,19.715,19.715,19.715,19.715,26,0
20190918,19.469,19.469,19.469,19.469,26,0
20190919,19.52,19.52,19.52,19.52,36,0
20190920,19.244,19.244,19.244,19.244,5,0
20190923,19.258,19.258,19.258,19.258,27,0
20190924,18.594,18.594,18.594,18.594,2,0
20190925,18.723,18.723,18.723,18.723,2,0
20190926,18.345,18.345,18.345,18.345,26,0
20190927,17.986,17.986,17.986,17.986,12,0
20190930,18.128,18.128,18.128,18.128,2,0
20191001,17.661,17.661,17.661,17.661,2,0
20191002,17.446,17.446,17.446,17.446,2,0
20191003,17.331,17.443,17.331,17.436,692,0
20191004,17.553,17.553,17.553,17.553,2,0
20191007,17.308,17.308,17.308,17.308,2,0
20191008,16.982,16.982,16.982,16.982,32,0
20191009,17.796,17.796,17.796,17.796,302,0
20191010,17.338,17.34,17.332,17.34,918,0
20191011,17.678,17.678,17.678,17.678,19,0
20191014,17.645,17.73,17.645,17.73,109,0
20191015,18.045,18.045,17.971,17.971,106,0
20191016,17.875,17.875,17.875,17.875,3,0
20191017,18.31,18.31,18.31,18.31,7,0
20191018,18.071,18.071,18.071,18.071,54,0
20191021,18.037,18.037,18.037,18.037,2,0
20191022,17.815,17.815,17.815,17.815,53,0
20191023,17.948,17.948,17.948,17.948,53,0
20191024,18.165,18.165,18.165,18.165,53,0
20191025,18.383,18.383,18.383,18.383,133,0
20191028,18.773,18.773,18.773,18.773,53,0
20191029,18.932,18.932,18.715,18.715,312,0
20191030,18.654,18.654,18.654,18.654,53,0
20191031,18.866,18.909,18.847,18.909,1691,0
20191101,19.431,19.431,19.431,19.431,3,0
20191104,19.67,19.765,19.618,19.618,1268,0
20191105,19.878,19.878,19.121,19.121,2784,0
20191107,19.344,19.344,19.344,19.344,53,0
20191108,19.684,19.684,19.684,19.684,53,0
20191111,19.623,19.626,19.594,19.626,1269,0
20191112,19.689,19.689,19.689,19.689,74,0
20191113,19.789,19.789,19.789,19.789,53,0
20191114,19.656,19.656,19.656,19.656,21,0
20191115,19.793,19.803,19.634,19.634,635,0
20191119,18.79,18.79,18.579,18.579,1322,0
20191120,17.868,17.868,17.868,17.868,4,0
20191121,17.422,17.422,17.422,17.422,23,0
20191122,17.682,17.682,17.644,17.644,195,0
20191125,17.988,17.988,17.988,17.988,22,0
20191126,17.964,18.056,17.964,18.056,1254,0
20191127,18.137,18.203,18.137,18.203,193,0
20191202,18.014,18.118,18.014,18.118,540,0
20191204,17.521,17.521,17.521,17.521,1,0
20191205,17.378,17.378,17.378,17.378,21,0
20191209,17.37,17.37,17.204,17.204,114,0
20191210,17.082,17.082,16.982,16.982,523,0
20191211,16.669,16.692,16.654,16.654,1057,0
20191212,16.471,16.537,16.471,16.537,443,0
20191213,16.545,16.545,16.545,16.545,2,0
20191217,14.89,16.873,14.89,16.873,465,0
20191218,17.01,17.01,17.01,17.01,21,0
20191219,16.958,17.015,16.958,17.015,752,0
20191220,17.242,17.242,17.242,17.242,63,0
20191223,17.148,17.148,17.148,17.148,6,0
20191224,17.228,17.228,17.228,17.228,16,0
20191226,17.398,17.398,17.398,17.398,207,0
20191227,17.369,17.369,17.369,17.369,78,0
20191230,18.36,18.4,17.53,17.81,20316,0
20191231,17.92,17.93,17.8863,17.8863,2131,0
20200102,18.55,18.575,18.55,18.575,108,0
20200103,18.4136,18.4136,18.4136,18.4136,100,0
20200106,17.8612,17.8612,17.8612,17.8612,55,0
20200107,17.965,17.965,17.965,17.965,100,0
20200108,18.025,18.025,18.025,18.025,22,0
20200109,18.02,18.4312,18.02,18.4312,391,0
20200110,18.75,18.75,18.0609,18.0609,1931,0
20200113,18.3615,18.3615,18.3615,18.3615,23,0
20200114,18.2992,18.2992,18.2992,18.2992,6,0
20200115,18.24,18.24,18.1322,18.1322,271,0
20200116,18.37,18.37,17.8504,17.8504,1690,0
20200117,17.8,17.8,17.8,17.8,2,0
20200121,17.7,17.7,17.6,17.61,2442,0
20200122,17.68,18.3,17.68,18.18,2402,0
