Date,Open,High,Low,Close,Volume,OpenInt
19990525,6.3112,6.3112,5.8246,5.8246,458269,0
19990526,11.693,11.936,11.641,11.816,466610,0
19990527,11.74,11.816,11.624,11.816,295504,0
19990528,11.816,11.859,11.693,11.791,186598,0
19990601,11.791,11.909,11.641,11.841,407510,0
19990602,11.885,12.008,11.715,11.936,271432,0
19990603,11.885,12.008,11.74,11.859,167295,0
19990604,12.034,12.077,11.859,11.909,189219,0
19990607,11.909,12.126,11.666,11.885,159667,0
19990608,11.885,11.984,11.816,11.841,173732,0
19990609,11.841,11.936,11.841,11.859,42181,0
19990610,11.766,11.859,11.641,11.666,349124,0
19990611,11.766,11.791,11.624,11.766,137742,0
19990614,11.715,11.74,11.548,11.693,311711,0
19990615,11.641,11.936,11.624,11.624,247599,0
19990616,11.715,11.984,11.666,11.74,300983,0
19990617,11.791,12.034,11.791,12.008,341259,0
19990618,12.034,12.471,12.008,12.344,579092,0
19990621,12.344,12.344,12.178,12.178,204944,0
19990622,12.077,12.371,12.062,12.319,262853,0
19990623,12.228,12.496,12.228,12.446,417279,0
19990624,12.446,12.446,12.256,12.344,201134,0
19990625,12.422,12.521,12.371,12.371,147275,0
19990628,12.396,12.664,12.371,12.521,550495,0
19990629,12.496,12.688,12.496,12.688,307894,0
19990630,12.633,12.681,11.976,12.309,394164,0
19990701,12.337,12.874,12.337,12.607,180399,0
19990702,12.58,12.824,12.58,12.73,85078,0
19990706,12.781,12.799,12.462,12.58,223059,0
19990707,12.633,12.874,12.633,12.799,141077,0
19990708,12.756,12.948,12.554,12.73,147990,0
19990709,12.681,12.948,12.656,12.781,190408,0
19990712,12.781,12.85,12.633,12.681,181113,0
19990713,12.681,12.681,12.58,12.633,88174,0
19990714,12.681,13.025,12.681,12.999,154902,0
19990715,12.9,13.27,12.9,13.27,252372,0
19990716,13.218,13.461,13.142,13.436,173012,0
19990719,13.385,13.385,13.163,13.191,77926,0
19990720,13.142,13.336,12.9,12.9,111053,0
19990721,12.974,12.974,12.799,12.874,291928,0
19990722,12.781,13.025,12.58,13.025,274294,0
19990723,13.025,13.118,12.781,12.824,178490,0
19990726,12.58,12.9,12.487,12.487,227583,0
19990727,12.554,12.9,12.462,12.756,471135,0
19990728,12.73,12.756,12.706,12.756,249508,0
19990729,12.756,12.874,12.706,12.799,127972,0
19990730,12.85,12.974,12.85,12.9,117487,0
19990802,12.999,12.999,12.781,12.799,221150,0
19990803,12.799,12.874,12.439,12.781,376762,0
19990804,12.781,12.781,12.554,12.554,534764,0
19990805,12.656,13.025,12.58,12.824,213525,0
19990806,12.85,12.85,12.58,12.799,140837,0
19990809,12.799,12.799,12.607,12.706,224725,0
19990810,12.706,12.756,12.487,12.538,326243,0
19990811,12.439,12.681,12.439,12.554,240933,0
19990812,12.538,12.538,12.487,12.513,112483,0
19990813,12.487,12.633,12.487,12.58,131066,0
19990816,12.58,12.58,12.513,12.513,88412,0
19990817,12.607,12.681,12.538,12.656,81026,0
19990818,12.554,12.73,12.538,12.73,164194,0
19990819,12.681,12.681,12.538,12.607,284304,0
19990820,12.58,12.781,12.58,12.756,110338,0
19990823,12.73,12.781,12.538,12.538,81026,0
19990824,12.58,12.633,12.487,12.633,113911,0
19990825,12.633,12.85,12.633,12.85,207090,0
19990826,12.85,12.999,12.799,12.874,219723,0
19990827,12.799,12.824,12.633,12.633,174203,0
19990830,12.633,12.706,12.513,12.513,331248,0
19990831,12.513,12.781,12.487,12.487,144177,0
19990901,12.633,12.656,12.538,12.554,262616,0
19990902,12.487,12.607,12.271,12.607,217338,0
19990903,12.656,12.874,12.656,12.681,180160,0
19990907,12.633,12.633,12.538,12.538,120823,0
19990908,12.538,12.607,12.414,12.58,153472,0
19990909,12.633,12.656,12.554,12.554,35509,0
19990910,12.554,12.681,12.513,12.513,73160,0
19990913,12.513,12.607,12.337,12.337,138930,0
19990914,12.337,12.337,12.017,12.337,176824,0
19990915,12.681,12.681,12.487,12.487,334819,0
19990916,12.656,13.051,12.633,12.974,488535,0
19990917,12.9,13.07,12.85,13.025,342687,0
19990920,13.051,13.051,12.948,12.948,139649,0
19990921,12.999,12.999,12.781,12.85,269047,0
19990922,12.799,12.9,12.781,12.781,327196,0
19990923,12.824,12.824,12.656,12.706,122730,0
19990924,12.706,12.974,12.633,12.799,375095,0
19990927,12.9,12.974,12.681,12.681,202562,0
19990928,12.633,12.633,12.388,12.414,504498,0
19990929,12.432,12.94,12.432,12.673,297408,0
19990930,12.673,12.965,12.648,12.965,239741,0
19991001,12.874,12.94,12.773,12.773,96751,0
19991004,12.874,13.142,12.874,13.142,390349,0
19991005,13.094,13.286,13.07,13.163,669649,0
19991006,13.118,13.118,12.773,12.965,388922,0
19991007,12.94,12.94,12.85,12.9,362942,0
19991008,12.874,13.191,12.874,13.043,106523,0
19991011,13.094,13.514,13.043,13.514,198275,0
19991012,13.409,13.409,13.163,13.163,131066,0
19991013,13.163,13.336,13.07,13.07,310755,0
19991014,13.016,13.142,12.99,13.043,317663,0
19991015,12.94,12.94,12.58,12.748,171347,0
19991018,12.85,13.538,12.799,13.538,237354,0
19991019,13.514,13.538,13.163,13.313,627705,0
19991020,13.313,13.385,13.263,13.313,196130,0
19991021,13.218,13.218,12.9,13.07,349598,0
19991022,13.094,13.163,13.094,13.094,217812,0
19991025,13.043,13.191,12.94,12.94,468517,0
19991026,12.965,13.236,12.965,12.99,255943,0
19991027,12.99,13.286,12.673,12.673,530474,0
19991028,12.773,12.924,12.554,12.554,469946,0
19991029,12.607,12.607,12.301,12.301,362230,0
19991101,12.328,12.454,12.285,12.285,435151,0
19991102,12.38,12.748,12.328,12.748,1082637,0
19991103,12.85,13.094,12.748,12.94,526186,0
19991104,12.94,13.336,12.924,12.924,190170,0
19991105,13.016,13.218,13.016,13.118,284777,0
19991108,13.118,13.488,13.07,13.409,446352,0
19991109,13.578,13.578,13.118,13.218,388681,0
19991110,13.118,13.142,12.824,12.99,186359,0
19991111,13.016,13.016,12.924,12.924,98661,0
19991112,12.924,12.99,12.697,12.799,223059,0
19991115,12.697,12.748,12.58,12.673,164913,0
19991117,12.965,13.191,12.799,13.094,145131,0
19991118,13.043,13.163,12.85,13.043,117008,0
19991119,13.016,13.016,12.799,12.965,110578,0
19991122,12.924,13.142,12.673,13.07,190170,0
19991123,13.07,13.094,12.773,12.824,463751,0
19991124,12.824,12.824,12.58,12.58,371523,0
19991126,12.607,12.607,12.454,12.504,64346,0
19991129,12.529,12.554,12.454,12.529,224725,0
19991130,12.554,12.673,12.48,12.58,340542,0
19991201,12.529,12.58,11.868,12.062,604592,0
19991202,12.086,12.607,12.062,12.529,233067,0
19991203,12.48,12.9,12.48,12.85,197557,0
19991206,12.748,12.748,12.432,12.48,659400,0
19991207,12.38,12.607,12.262,12.607,325767,0
19991208,12.504,12.529,12.109,12.186,279299,0
19991209,12.186,12.212,11.574,11.841,324574,0
19991210,11.892,12.062,11.841,12.034,857671,0
19991213,12.008,12.034,11.715,11.791,102710,0
19991214,11.693,11.74,11.624,11.675,429195,0
19991215,11.74,11.74,11.649,11.649,451593,0
19991216,11.599,11.675,11.398,11.521,431341,0
19991217,11.471,11.74,11.373,11.373,617461,0
19991220,11.373,11.574,11.229,11.254,172533,0
19991221,11.205,11.254,11.078,11.254,201848,0
19991222,11.279,11.521,11.129,11.398,178972,0
19991223,11.355,11.496,11.104,11.254,193033,0
19991227,11.205,11.423,11.179,11.373,116770,0
19991228,11.423,11.521,11.303,11.521,96039,0
19991229,11.398,11.471,11.205,11.471,68157,0
19991230,11.548,11.791,11.373,11.725,183259,0
19991231,11.725,11.841,11.725,11.749,129642,0
20000103,11.841,11.841,10.81,11.028,496159,0
20000104,11.003,11.205,10.888,11.179,154665,0
20000105,11.078,11.329,10.975,11.279,273579,0
20000106,11.179,11.229,10.785,11.129,179681,0
20000107,11.078,11.179,11.003,11.078,96277,0
20000110,10.975,10.975,10.557,10.583,271910,0
20000111,10.609,10.81,10.493,10.514,386296,0
20000112,10.414,10.557,9.921,10.514,492345,0
