Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.76,11.952,11.76,11.933,172078,0
20050228,12.152,12.187,11.986,12.065,214784,0
20050301,12.021,12.134,11.996,11.996,116976,0
20050302,12.073,12.239,12.031,12.117,258402,0
20050303,12.265,12.284,12.108,12.152,192396,0
20050304,12.256,12.438,12.256,12.369,188494,0
20050307,12.405,12.466,12.336,12.405,156236,0
20050308,12.405,12.458,12.346,12.369,116517,0
20050309,12.849,12.98,12.787,12.936,272984,0
20050310,13.024,13.093,12.954,13.068,182639,0
20050311,13.207,13.285,13.128,13.128,196990,0
20050314,13.068,13.146,13.015,13.085,131554,0
20050315,13.024,13.024,12.875,12.875,179768,0
20050316,12.893,12.954,12.796,12.84,159566,0
20050317,12.884,12.954,12.787,12.936,645493,0
20050318,12.944,13.093,12.944,13.068,136490,0
20050321,13.076,13.076,12.893,12.989,195610,0
20050322,13.162,13.285,13.05,13.085,165420,0
20050323,13.024,13.024,12.814,12.893,207207,0
20050324,12.545,12.701,12.509,12.613,378250,0
20050328,12.346,12.423,12.239,12.369,212257,0
20050329,12.021,12.117,11.933,11.933,155892,0
20050330,11.978,12.1,11.96,12.1,101709,0
20050331,12.169,12.178,12.065,12.073,113418,0
20050401,12.021,12.169,11.952,12.021,171160,0
20050404,11.858,11.898,11.768,11.898,227407,0
20050405,11.883,12.013,11.883,11.952,150841,0
20050406,11.891,11.942,11.848,11.891,91835,0
20050407,11.908,12.065,11.908,12.004,81964,0
20050408,12.013,12.013,11.864,11.986,93787,0
20050411,11.848,11.917,11.786,11.839,163928,0
20050412,11.586,11.786,11.489,11.76,215240,0
20050413,11.604,11.664,11.508,11.517,139936,0
20050414,11.466,11.543,11.403,11.42,128914,0
20050415,11.281,11.367,11.21,11.299,224197,0
20050418,11.08,11.21,11.072,11.16,127997,0
20050419,11.141,11.299,11.141,11.281,208122,0
20050420,11.141,11.151,10.995,11.036,105267,0
20050421,11.178,11.333,11.16,11.316,125470,0
20050422,11.281,11.376,11.238,11.262,129259,0
20050425,11.299,11.396,11.281,11.367,145677,0
20050426,11.185,11.238,11.117,11.17,150726,0
20050427,11.178,11.22,11.027,11.192,84258,0
20050428,10.995,11.055,10.828,10.844,98379,0
20050429,10.976,11.229,10.925,11.117,141085,0
20050502,11.178,11.343,11.16,11.306,187577,0
20050503,11.367,11.437,11.272,11.367,187460,0
20050504,11.316,11.535,11.316,11.48,115714,0
20050505,11.343,11.543,11.343,11.411,156350,0
20050506,11.498,11.586,11.466,11.498,178047,0
20050509,11.411,11.411,11.316,11.343,107675,0
20050510,11.229,11.229,11.08,11.089,134885,0
20050511,11.178,11.178,10.95,11.036,140510,0
20050512,10.935,10.95,10.803,10.844,79783,0
20050513,10.768,10.864,10.669,10.724,82995,0
20050516,10.714,10.739,10.637,10.739,121223,0
20050517,10.628,10.689,10.593,10.655,282509,0
20050518,10.669,10.793,10.628,10.739,225689,0
20050519,10.872,10.95,10.844,10.897,115254,0
20050520,10.793,10.811,10.732,10.758,83342,0
20050523,10.925,11.027,10.906,10.966,300304,0
20050524,11.055,11.141,11.027,11.098,194232,0
20050525,10.828,10.915,10.784,10.803,162779,0
20050526,10.837,10.854,10.768,10.819,205482,0
20050527,10.844,11.01,10.837,10.966,140510,0
20050531,11.046,11.098,11.003,11.027,161172,0
20050601,10.943,11.151,10.943,11.08,128227,0
20050602,11.018,11.027,10.906,11.003,117434,0
20050603,11.003,11.055,10.95,11.027,487306,0
20050606,11.055,11.132,10.995,11.132,169094,0
20050607,10.995,11.08,10.976,11.018,113763,0
20050608,10.935,11.072,10.935,10.976,202613,0
20050609,10.768,10.803,10.689,10.768,132360,0
20050610,10.758,10.819,10.637,10.669,149695,0
20050613,10.61,10.724,10.54,10.55,173571,0
20050614,10.585,10.646,10.575,10.61,120993,0
20050615,10.758,10.784,10.663,10.768,158990,0
20050616,10.819,10.872,10.803,10.844,106874,0
20050617,10.897,10.966,10.88,10.935,143952,0
20050620,10.889,10.976,10.872,10.935,107908,0
20050621,10.95,11.064,10.95,11.018,125703,0
20050622,10.897,10.976,10.872,10.872,273902,0
20050623,10.872,10.897,10.732,10.758,156924,0
20050624,10.758,10.819,10.707,10.784,161861,0
20050627,10.637,10.663,10.496,10.61,158645,0
20050628,10.479,10.758,10.479,10.669,488568,0
20050629,10.593,10.628,10.565,10.601,327050,0
20050630,10.531,10.531,10.392,10.401,331183,0
20050701,10.514,10.54,10.453,10.463,237052,0
20050705,10.487,10.531,10.392,10.487,373545,0
