Date,Open,High,Low,Close,Volume,OpenInt
20181121,21.6281,21.6281,21.6281,21.6281,492,0
20181127,21.25,21.25,21.25,21.25,1600,0
20181128,21.17,21.17,21.17,21.17,406,0
20181204,21.45,21.45,21.45,21.45,100,0
20181210,21.9578,21.9578,21.9578,21.9578,60,0
20181211,21.6607,21.6607,21.6607,21.6607,6,0
20181212,21.6255,21.6255,21.6255,21.6255,6,0
20181213,21.5664,21.5664,21.5664,21.5664,6,0
20181214,21.1762,21.1762,21.1762,21.1762,2,0
20181217,21.6336,21.6336,21.6336,21.6336,6,0
20181218,21.6308,21.6308,21.62,21.62,1001,0
20181219,21.82,21.82,21.402,21.402,200,0
20181220,21.6,22.1051,21.6,22.1051,113,0
20181221,21.59,21.59,21.35,21.3573,651,0
20181224,21.8917,22.01,21.78,21.9952,1592,0
20181226,21.795,21.795,21.318,21.318,350,0
20181227,21.91,21.98,21.91,21.955,518,0
20181228,22.3232,22.3232,22.3232,22.3232,50,0
20181231,22.35,22.384,22.35,22.384,200,0
20190102,21.685,21.685,21.685,21.685,6,0
20190103,21.78,21.878,21.77,21.878,575,0
20190104,21.9646,21.9646,21.9646,21.9646,6,0
20190107,22.5841,22.5841,22.5841,22.5841,100,0
20190108,22.4091,22.4091,22.4091,22.4091,6,0
20190109,22.88,23.1415,22.85,23.1415,1215,0
20190110,22.0682,22.0682,22.0682,22.0682,31,0
20190111,22.1621,22.1621,22.1621,22.1621,6,0
20190114,22.46,22.46,22.3866,22.3866,200,0
20190115,21.818,21.818,21.818,21.818,6,0
20190116,21.5424,21.5424,21.5424,21.5424,6,0
20190117,21.215,21.2338,21.215,21.2338,111,0
20190118,21.0582,21.0582,21.0582,21.0582,10,0
20190122,20.9045,20.9045,20.9045,20.9045,10,0
20190123,21.1102,21.1102,21.1102,21.1102,10,0
20190124,20.9576,20.9576,20.9576,20.9576,61,0
20190125,21.2694,21.2694,21.2694,21.2694,10,0
20190128,21.3291,21.3291,21.3291,21.3291,10,0
20190129,21.0651,21.0651,21.0651,21.0651,10,0
20190130,21.0907,21.0907,21.0907,21.0907,25,0
20190131,21.0487,21.0487,21.0487,21.0487,10,0
20190201,21.01,21.01,20.9755,20.9755,330,0
20190204,20.73,20.73,20.7285,20.7285,100,0
20190205,20.58,20.58,20.5708,20.5708,101,0
20190206,20.45,20.45,20.3967,20.3967,220,0
20190207,20.3532,20.3532,20.3532,20.3532,1,0
20190208,20.5189,20.5189,20.5189,20.5189,1,0
20190211,20.2173,20.22,20.1737,20.1737,300,0
20190212,19.9773,20.0277,19.9773,20.0277,200,0
20190213,19.7681,19.7681,19.7681,19.7681,1,0
20190214,20.0511,20.0511,20.0511,20.0511,69,0
20190215,20.0813,20.0813,20.0813,20.0813,95,0
20190219,20.4017,20.4017,20.4017,20.4017,5,0
20190220,20.4069,20.4069,20.4069,20.4069,2,0
20190221,20.35,20.35,20.3404,20.3404,105,0
20190222,20.3892,20.3892,20.3892,20.3892,5,0
20190225,20.405,20.405,20.405,20.405,5,0
20190226,20.4332,20.4332,20.4332,20.4332,5,0
20190227,20.3031,20.3031,20.3031,20.3031,5,0
20190228,20.64,20.6548,20.5454,20.5454,216,0
20190301,20.39,20.4335,20.39,20.4335,100,0
20190304,20.4821,20.4821,20.4821,20.4821,15,0
20190305,20.0082,20.0082,20.0082,20.0082,15,0
20190306,20.0573,20.06,19.983,19.983,200,0
20190307,19.7,19.7,19.3831,19.3831,200,0
20190308,19.6754,19.6754,19.6754,19.6754,15,0
20190311,19.5863,19.59,19.4465,19.4465,800,0
20190312,19.7527,19.7527,19.7527,19.7527,15,0
20190313,20.0622,20.0622,20.0622,20.0622,15,0
20190314,19.9516,19.9516,19.9516,19.9516,15,0
20190315,20.0533,20.0763,20.0533,20.0763,700,0
20190318,20.45,20.45,20.1127,20.2105,408,0
