Date,Open,High,Low,Close,Volume,OpenInt
19900326,2.9569,2.9569,2.9569,2.9569,33482,0
19900327,3.0108,3.0108,2.9569,2.9569,267836,0
19900328,2.9835,2.9835,2.9835,2.9835,33485,0
19900329,3.1784,3.1784,3.1784,3.1784,33410,0
19900330,2.9835,2.9835,2.9835,2.9835,33485,0
19900402,2.9835,2.9835,2.9835,2.9835,33485,0
19900403,2.9835,3.0105,2.9835,2.9835,184154,0
19900405,2.9835,2.9835,2.9835,2.9835,33485,0
19900409,2.9835,2.9835,2.9835,2.9835,33485,0
19900412,2.9835,2.9835,2.9835,2.9835,33485,0
19900418,3.2053,3.2053,3.1784,3.1784,50119,0
19900503,3.0909,3.0909,3.0101,3.0101,736702,0
19900507,3.0101,3.0101,3.0101,3.0101,33488,0
19900508,3.0362,3.0633,3.0362,3.0633,988054,0
19900514,3.027,3.081,3.027,3.081,149854,0
19900515,3.081,3.081,3.081,3.081,516163,0
19900516,3.1076,3.1076,3.1076,3.1076,3330585,0
19900517,3.1162,3.1162,3.1162,3.1162,2218149,0
19900518,3.1076,3.1076,3.1076,3.1076,33308,0
19900521,3.1873,3.1873,3.1873,3.1873,49979,0
19900522,3.081,3.1486,3.081,3.081,1665045,0
19900523,3.2156,3.2156,3.1076,3.1076,83265,0
19900524,3.1873,3.1873,3.1873,3.1873,33322,0
19900525,3.1342,3.1342,3.1073,3.1342,832768,0
19900530,3.1076,3.1076,3.1076,3.1076,33308,0
19900531,3.1076,3.1076,3.1076,3.1076,33308,0
19900601,3.2156,3.2156,3.1076,3.1076,83265,0
19900608,3.1888,3.1888,3.1076,3.1076,199833,0
19900611,3.1076,3.1076,3.1076,3.1076,33308,0
19900614,3.1076,3.1076,3.1076,3.1076,49957,0
19900618,3.1076,3.1076,3.1076,3.1076,49957,0
19900620,3.1076,3.1076,3.1076,3.1076,49957,0
19900622,3.1615,3.1615,3.1076,3.1076,99920,0
19900625,3.1429,3.1429,3.1429,3.1429,333599,0
19900626,3.1888,3.1888,3.1076,3.1076,882606,0
19900629,3.1142,3.1211,3.1076,3.1076,3513770,0
19900702,3.1031,3.1162,3.1031,3.1162,933957,0
19900703,3.1873,3.1873,3.1873,3.1873,49979,0
19900706,3.1076,3.1076,3.1076,3.1076,133222,0
19900709,3.1382,3.1519,3.1382,3.1519,3334068,0
19900712,3.1607,3.1607,3.1607,3.1607,49972,0
19900713,3.1068,3.1607,3.1068,3.1607,616337,0
19900716,3.1068,3.1607,3.1068,3.1607,1249333,0
19900717,3.1607,3.1607,3.1607,3.1607,99947,0
19900718,3.1607,3.1607,3.1607,3.1607,133262,0
19900723,3.1076,3.1076,3.1076,3.1076,266449,0
19900724,3.0899,3.0899,3.0899,3.0899,566968,0
19900725,3.0917,3.1324,3.0917,3.0986,1766560,0
19900726,3.1233,3.1233,3.0761,3.1162,600403,0
19900730,3.0737,3.1076,3.0737,3.1076,600859,0
19900802,3.081,3.081,3.081,3.081,266406,0
19900803,3.0735,3.0735,2.9384,2.9924,1485579,0
19900806,3,3.081,2.9728,3.081,965727,0
19900808,2.9738,3.0281,2.9738,3.0281,282970,0
19900809,3.081,3.081,2.9728,3.081,183155,0
19900810,3.0739,3.1278,2.9661,2.9661,150207,0
19900814,3.1429,3.1429,3.1429,3.1429,33215,0
19900820,3.1429,3.1429,3.1429,3.1429,83043,0
19900821,2.9835,3.0515,2.9835,2.9835,199092,0
19900822,3.1959,3.3587,3.1417,3.1959,21365638,0
19900823,3.1488,3.1488,2.8772,2.8772,1143858,0
19900824,2.8762,2.9845,2.8762,2.9303,331686,0
19900827,2.9857,2.9857,2.8504,2.8772,3348683,0
19900828,2.8493,2.9303,2.8493,2.9303,2272042,0
19900829,2.7377,2.9006,2.7377,2.8595,448242,0
19900830,2.8715,2.8987,2.8173,2.8243,1511710,0
19900904,2.8595,2.8595,2.8595,2.8595,282225,0
19900906,2.7818,2.7887,2.7818,2.7887,3316221,0
19900907,2.7112,2.8739,2.7112,2.8333,7336495,0
19900911,2.7092,2.7092,2.7092,2.7092,49831,0
19900912,2.7092,2.7092,2.7092,2.7092,49831,0
19900913,2.7887,2.7887,2.7887,2.7887,132959,0
19900917,2.7117,2.8202,2.7117,2.8066,7418033,0
19900918,2.7105,2.8189,2.7105,2.7445,2174941,0
19900919,2.8066,2.8066,2.7523,2.8066,6721034,0
19900924,2.8153,2.8153,2.8153,2.8153,132983,0
19900926,2.6561,2.6561,2.6561,2.6561,49810,0
19900927,2.6738,2.6738,2.6738,2.6738,1425698,0
19900928,2.7092,2.7633,2.628,2.7092,1611203,0
19901001,2.6561,2.6561,2.6561,2.6561,182638,0
19901003,2.603,2.603,2.603,2.603,82983,0
19901004,2.603,2.603,2.603,2.603,49792,0
19901008,2.603,2.6572,2.603,2.603,232355,0
19901009,2.603,2.603,2.603,2.603,49792,0
19901010,2.6842,2.6915,2.6842,2.6915,680432,0
19901012,2.603,2.603,2.603,2.603,33192,0
19901015,2.6025,2.6295,2.6025,2.6295,2207838,0
19901016,2.7621,2.7621,2.7621,2.7621,33236,0
19901017,2.5765,2.5765,2.5765,2.5765,132745,0
19901018,2.5727,2.7621,2.5727,2.7621,99702,0
19901019,2.6684,2.7092,2.6684,2.7092,149495,0
19901022,2.7092,2.7092,2.7092,2.7092,149495,0
19901026,2.7092,2.7092,2.7092,2.7092,315597,0
19901029,2.5765,2.5765,2.5765,2.5765,33183,0
19901030,2.5765,2.5765,2.5765,2.5765,33183,0
19901101,2.6295,2.6295,2.6295,2.6295,132808,0
19901109,2.6915,2.6915,2.6915,2.6915,33105,0
19901113,2.6526,2.6526,2.6117,2.6117,446594,0
19901114,2.5851,2.5851,2.5851,2.5851,49608,0
19901116,2.6112,2.6654,2.6112,2.6385,1737179,0
19901119,2.7267,2.7267,2.7267,2.7267,99013,0
19901121,2.7267,2.7267,2.7267,2.7267,33003,0
19901123,2.6824,2.6824,2.6824,2.6824,132185,0
19901128,2.6106,2.6648,2.6106,2.6648,82742,0
19901129,2.6117,2.6117,2.6117,2.6117,33084,0
19901204,2.7267,2.7267,2.7267,2.7267,49511,0
19901205,2.6588,2.7267,2.6177,2.7267,8284250,0
19901206,2.7267,2.7267,2.7267,2.7267,132020,0
19901207,2.6112,2.6385,2.6112,2.6385,231625,0
19901210,2.7267,2.7267,2.7267,2.7267,49511,0
19901211,2.71,2.71,2.6824,2.6824,2561090,0
19901213,2.6724,2.7267,2.6588,2.7267,676601,0
19901218,2.6385,2.6385,2.6385,2.6385,148902,0
19901219,2.7267,2.7267,2.645,2.7267,379559,0
19901220,2.645,2.7267,2.645,2.7267,643595,0
19901226,2.6385,2.6385,2.6385,2.6385,99268,0
19901227,2.645,2.7267,2.645,2.7267,313546,0
19901228,2.6648,2.6648,2.6648,2.6648,1555565,0
19901231,2.7132,2.7267,2.7132,2.7267,99013,0
19910102,2.72,2.72,2.6385,2.6385,49632,0
19910104,2.6385,2.6385,2.6385,2.6385,33091,0
19910107,2.6642,2.6915,2.61,2.6915,314500,0
19910108,2.6112,2.6385,2.6112,2.6385,49632,0
19910115,2.558,2.6124,2.558,2.5851,314191,0
19910121,2.6724,2.7267,2.6724,2.7267,148525,0
19910122,2.6177,2.7267,2.6177,2.7267,99013,0
19910123,2.726,2.7534,2.6851,2.7534,1155469,0
