Date,Open,High,Low,Close,Volume,OpenInt
20170728,84.2,84.36,81.64,82.24,51596,0
20170731,82.72,84.4,78.76,79.52,30503,0
20170801,82.2,88.4,82,84.24,67961,0
20170802,84.44,87.68,82.28,82.68,43683,0
20170803,81.08,86.44,80.64,85.64,48439,0
20170804,85.2,86.8,82.28,83.08,41486,0
20170807,85.64,87.48,83.32,83.76,50190,0
20170808,85.36,85.92,82.48,84.88,41156,0
20170809,83.12,85.28,82,82.48,65047,0
20170810,80.36,88.6,80.08,88.2,79158,0
20170811,89.2,90.44,85.394,86.28,27170,0
20170814,86.48,93.16,84.4,93.12,65426,0
20170815,95.12,95.52,91.88,92.4,49586,0
20170816,91.64,97.4,90.36,97.08,40713,0
20170817,98.28,98.64,94.8,95.64,27138,0
20170818,94.68,96.72,85.36,85.96,54379,0
20170821,88.142,94.2,87.48,92.24,41963,0
20170822,90.64,92.04,88.699,90.56,30869,0
20170823,90.68,91.36,86.8,87.4,29208,0
20170824,89.72,94,89.48,91.08,29015,0
20170825,91.64,91.84,89.6,90.24,25802,0
20170828,91.72,98.24,91.48,95.4,78142,0
20170829,97.24,99.92,95.6,96.44,51071,0
20170830,98,99.48,94.24,99,74856,0
20170831,95.24,95.44,88.88,90.48,63830,0
20170901,91.16,92.88,89.404,89.44,42775,0
20170905,83.56,84.24,81.84,83.96,90528,0
20170906,81.12,82.6,79.64,80.88,49368,0
20170907,82.08,82.56,80.335,81.2,37042,0
20170908,81.8,89.36,81.356,87.84,81297,0
20170911,89.64,90.88,84.44,85.36,51398,0
20170912,85.24,85.72,83.6,84.24,67369,0
20170913,82.68,83.32,79,79,46864,0
20170914,76.44,77.96,74.04,77.36,58204,0
20170915,76.04,77.08,75.6,76.04,34429,0
20170918,77.2,79.44,75.96,76.64,37336,0
20170919,75.52,79.28,75.2,78,51864,0
20170920,76.28,77.36,72.88,74.76,96885,0
20170921,75.96,77.36,74.4,74.76,29364,0
20170922,75.68,76.24,74.56,75.08,20982,0
20170925,72.64,72.64,67.88,68.08,73664,0
20170926,69.88,71.08,68.92,69.2,34835,0
20170927,68.6,70.28,67.88,68.7,48458,0
20170928,66.56,71.84,66.08,70.52,65430,0
20170929,70.92,71.68,69.76,70.52,28555,0
20171002,75.68,76.48,74.28,74.64,56862,0
20171003,74.72,75.6,73.918,75.4,17182,0
20171004,75.36,78.08,74.2,77.76,78814,0
20171005,76.28,76.28,71.52,73.68,117564,0
20171006,78.88,80.72,78.72,79.84,151862,0
20171009,78.32,79.92,77.56,78.88,49227,0
20171010,74.2,74.528,71.76,72.32,66426,0
20171011,71.88,73.64,70.68,70.84,83565,0
20171012,74.56,75.24,72.36,73.44,71235,0
20171013,70.2,72,69.8,70.56,69137,0
20171016,67.24,69.26,67.08,68.56,74455,0
20171017,68.4,70.76,67.4,68.36,42237,0
20171018,67.64,69.24,67,68.32,51345,0
20171019,70.88,71.2,69.573,70.64,45615,0
20171020,71.88,72,69.04,69.08,37089,0
20171023,68.4,70,68.16,69.36,26114,0
20171024,68.12,69.68,66.8,67.08,54530,0
20171025,67.92,69,67.28,67.84,40490,0
20171026,68.4,69,66.04,66.28,39520,0
20171027,66.381,66.381,61.243,61.44,122057,0
20171030,60.28,61.88,59.72,60.72,51329,0
20171031,61.04,61.28,59.4,59.84,33646,0
20171101,58.16,61.48,57.72,60.2,118574,0
20171102,60.04,60.6,58.48,58.72,43978,0
20171103,58.56,59.72,55.532,55.64,104593,0
20171106,55.52,55.686,49.92,50.68,181609,0
20171107,51.24,51.44,50.52,51,91156,0
20171108,51.64,53.12,49.2,52.08,236074,0
20171109,51.72,51.96,50.16,51.36,144708,0
20171110,51.08,52.665,50.64,52,39765,0
20171113,51.72,53.32,51.24,52.44,73874,0
20171114,52.8,56.48,52.8,55.96,115882,0
20171115,56.72,57.44,55.64,56.44,162883,0
20171116,56.8,57.4,55.4,56.64,65498,0
20171117,54.6,54.88,52.35,52.56,98289,0
20171120,53.68,55.2,53.32,53.52,96280,0
20171121,53.2,53.2,51.14,51.84,54475,0
20171122,49.6,50.84,48.84,49.04,100783,0
20171124,47.16,47.76,46.72,46.8,105291,0
20171127,48.28,49.88,48,49.12,81174,0
20171128,49.28,49.8,48.64,49.08,46562,0
20171129,49.16,52,48.228,50.44,91994,0
20171130,49.32,51.72,49.04,50.56,119898,0
20171201,48.04,48.8,46.56,47.88,118894,0
20171204,49.44,50.32,49.04,50.12,59411,0
20171205,50.28,50.44,48.84,49.52,45270,0
20171206,51.2,54.089,51.08,53.92,104307,0
20171207,52.84,53,51.6,52.04,53164,0
20171208,49.28,50.96,49,49.84,66316,0
20171211,49.24,49.64,48.2,48.36,84212,0
20171212,47.84,51.12,47.84,50.28,105568,0
20171213,50.04,52.28,49.96,51.96,78334,0
20171214,53.2,53.32,50.44,50.52,56558,0
20171215,49.88,50.96,49.88,50.2,253700,0
20171218,49.52,51.08,49.16,50.2,100678,0
20171219,49.48,49.96,49.16,49.16,20760,0
20171220,48.68,49.4,47.8,47.88,52415,0
20171221,48.84,48.92,47.16,47.436,28313,0
20171222,48.16,48.16,46.72,47.12,37249,0
20171226,46.28,46.4,43.28,43.88,153316,0
20171227,43.88,44.56,43.68,44.04,39707,0
20171228,44,44.48,43.403,43.44,30219,0
20171229,42.96,43.36,42.2,42.88,61821,0
20180102,42.4,42.92,42.12,42.48,43537,0
20180103,41.32,41.44,39.76,39.84,90439,0
20180104,39.8,40.12,39.2,39.52,86940,0
20180105,40.44,40.88,39.84,40,166923,0
20180108,39.92,40.333,39.36,39.4,77492,0
20180109,38.92,39.32,36.92,37.52,189337,0
20180110,36.72,37.316,36.36,36.6,104072,0
20180111,35.92,36.396,34.566,36.36,201208,0
20180112,36.6,36.72,34.84,35.04,130069,0
20180116,35.48,36.36,35.086,35.898,112658,0
20180117,36.04,36.24,35.32,35.64,60115,0
20180118,35.8,36.34,35.16,35.84,66602,0
20180119,36.64,37,36.08,36.2,94678,0
20180122,36.56,36.92,35.2,35.8,157623,0
20180123,35.2,35.305,33.96,34.16,186886,0
20180124,34.28,34.52,32.095,32.12,236049,0
20180125,31.76,33.506,31.56,33.4,127081,0
20180126,32.88,32.95,31.68,31.92,188677,0
20180129,32.88,33.56,32.6,32.92,154918,0
20180130,34.2,34.92,34.12,34.48,241444,0
20180131,34.52,35.371,33.68,33.84,211717,0
20180201,33.08,33.44,31.68,31.84,139205,0
20180202,32.72,34.24,32.361,33.28,182007,0
20180205,33.4,35.68,33.12,35.44,216249,0
20180206,36,36.2,34.52,35.84,161799,0
20180207,35.76,39.6,35.04,38.84,338389,0
20180208,38.32,41.52,38.2,41.52,260025,0
20180209,41.32,45.8,41,43.68,455906,0
20180212,42.24,43.64,41.12,43.4,226940,0
20180213,44.56,45.28,42.96,43.48,146968,0
20180214,45.04,45.4,39.653,40,288947,0
20180215,41.04,42.04,38.6,38.76,229024,0
20180216,39.36,39.8,37.72,38.36,238558,0
20180220,37.92,38.32,37.92,37.92,148187,0
20180221,38.56,38.84,37.48,38.72,99612,0
20180222,37.32,37.92,35.28,35.92,193708,0
20180223,35.88,35.96,34.16,34.36,154601,0
20180226,34.84,35.16,33.32,33.72,154513,0
20180227,33.84,35.56,33.8,35.4,331744,0
20180228,34.88,38,34.52,37.88,433748,0
20180301,38.8,40.16,37.7,37.88,276432,0
20180302,39.2,40.24,37.76,37.84,372142,0
20180305,38.08,38.24,35.36,35.76,402599,0
20180306,35.44,36.333,35.36,35.88,285320,0
20180307,36.48,39,35.68,37.64,283492,0
20180308,37.88,40.04,37.88,39.4,313194,0
20180309,38.16,38.28,36,36.16,187106,0
20180312,36.72,38.36,36.52,37.24,207517,0
20180313,37.6,39.04,36.08,38.4,194188,0
20180314,38,39.36,37.44,37.96,197988,0
20180315,37.24,37.84,36.72,37.28,105999,0
20180316,37.24,37.5,34.92,35.36,196030,0
20180319,35.32,36.82,35.28,35.52,143351,0
20180320,33.67,33.99,32.53,33.29,344643,0
20180321,32.03,32.35,30.21,30.38,588097,0
20180322,31.61,32.12,31.32,32.04,535137,0
20180323,30.97,31.07,29.445,29.55,302977,0
20180326,29.91,30.62,29.63,30.07,142740,0
20180327,29.52,31.275,29.5,31.02,297533,0
20180328,31.37,32.5126,30.61,31.21,429793,0
20180329,31.48,31.9,30.38,30.77,210432,0
20180402,31.69,33.6,31.63,33.3,301513,0
20180403,32.94,33.4,32.34,32.68,135286,0
20180404,34.7,34.93,32.6,32.6,382486,0
20180405,32.75,33.29,31.8,32.56,202418,0
20180406,32.7178,35.33,32.48,35.1,471531,0
20180409,33.5,33.68,32.41,32.89,201488,0
20180410,30.84,30.89,29.16,29.28,399232,0
20180411,28.88,29.2615,27.03,27.92,314159,0
20180412,28.25,28.79,27.45,27.6,182079,0
20180413,27.43,27.63,26.81,27.2972,213649,0
20180416,27.69,28.4,27.6,28.19,340827,0
20180417,28.85,29.03,27.95,28.075,160315,0
20180418,26.28,26.65,25.11,25.22,418804,0
20180419,24.75,26.01,24.59,25.74,276562,0
20180420,26.4,26.55,25.34,25.79,249559,0
20180423,26.5,26.805,24.77,24.86,287732,0
20180424,25.19,26.36,24.44,26.1,365731,0
20180425,26.09,26.83,25.69,25.81,317069,0
20180426,25.17,26.08,25.17,25.58,253463,0
20180427,26.02,26.09,25.44,25.77,185460,0
20180430,26.4,26.48,24.29,25.3417,483760,0
20180501,25.95,27,25.94,26.44,271240,0
20180502,26.78,27,25.65,26.09,566556,0
20180503,26.2862,26.61,25.1,25.25,263201,0
20180504,25.18,25.24,23.59,23.79,569376,0
20180507,23.18,23.9,22.64,23.57,827076,0
20180508,23.17,25.64,23.08,23.65,1521517,0
20180509,22.61,22.792,21.9,22.1,452862,0
20180510,22.12,22.65,21.819,21.95,664858,0
20180511,22.11,22.69,21.87,22.61,493868,0
20180514,22.46,22.46,21.96,22.05,263249,0
20180515,22.09,22.66,21.79,21.97,542373,0
20180516,22.16,22.3747,21.615,21.63,505176,0
20180517,21.3,21.95,21,21.51,637432,0
20180518,21.78,22.1,21.52,21.8094,410989,0
20180521,21.58,21.64,20.76,20.77,508174,0
20180522,20.81,21.23,20.47,21.19,586415,0
20180523,21.31,21.929,21.14,21.45,318500,0
20180524,22.42,22.48,21.94,22.42,565220,0
20180525,24.12,25.41,24.12,25.3,1030003,0
20180529,25.91,27.21,25.75,26.25,783732,0
20180530,25.78,25.8,24.23,24.37,533652,0
20180531,25.7,26.31,24.63,25.84,853745,0
20180601,26.71,27.61,26.08,27.6,827619,0
20180604,27.27,28.76,27.08,28.41,751883,0
20180605,29.05,29.15,27.53,27.74,613008,0
20180606,27.97,29.11,27.61,28.08,605427,0
20180607,27.78,27.89,26.81,26.9,437805,0
20180608,27.02,27.89,26.6,27.33,384444,0
20180611,27.95,28.09,26.471,26.8301,368198,0
20180612,26.92,26.92,26.05,26.63,262916,0
20180613,26.89,27,25.91,26.12,412302,0
20180614,25.72,26.61,25.65,26.03,497300,0
20180615,26.46,28.79,26.46,28.75,644034,0
20180618,27.98,28.2696,26.958,27.25,427968,0
20180619,28.33,28.86,27.69,28.05,578534,0
20180620,26.97,28.035,26.33,27.37,566669,0
20180621,28.15,28.32,26.76,27.45,532572,0
20180622,25.07,25.65,23.535,23.58,1063805,0
20180625,24.17,24.95,24.02,24.64,876078,0
20180626,24.09,24.74,22.18,22.34,362742,0
20180627,21.43,21.46,20.13,20.69,769302,0
20180628,20.4,20.5348,19.44,19.98,1155149,0
20180629,19.56,19.619,19.05,19.27,425057,0
20180702,19.51,20.11,19.5,20.02,543923,0
20180703,19.2,20.94,18.96,20.34,602552,0
20180705,19.87,21,19.67,20.6625,732168,0
20180706,21.04,21.04,19.9,19.99,464039,0
20180709,19.86,20.3148,19.48,19.49,354518,0
20180710,19.06,19.49,18.843,19.19,382665,0
20180711,19.85,22.43,19.36,21.97,1064573,0
20180712,21.78,22.83,21.45,21.73,476742,0
20180713,21.53,21.63,20.45,21.34,412610,0
20180716,22.49,23.97,22.4,23.63,737651,0
20180717,24.16,24.47,23.12,23.62,1412684,0
20180718,24.09,24.42,22.795,22.84,642178,0
20180719,22.93,23.14,21.92,22.71,684659,0
20180720,22.43,22.92,22.24,22.62,236612,0
20180723,21.74,23.05,21.4,22.86,473806,0
20180724,22.76,22.76,21.63,22.185,291898,0
20180725,21.92,22.409,21.03,21.32,657264,0
20180726,21.66,21.66,20.8404,21.11,286809,0
20180727,21.22,22.27,20.98,21.77,314090,0
20180730,20.5,20.79,20.28,20.71,237354,0
20180731,21.39,22.01,21.34,21.78,291830,0
20180801,22.73,23.13,22.12,22.67,300211,0
20180802,23.06,23.19,21.11,21.43,263936,0
20180803,21.64,22.52,21.47,21.8,261454,0
20180806,21.17,21.65,20.58,21.58,316218,0
20180807,21.09,21.4301,20.85,21.4262,216702,0
20180808,22.18,23.88,22.16,23.44,389637,0
20180809,23.04,23.58,22.82,23.53,156943,0
20180810,22.88,22.97,22.3902,22.54,122011,0
20180813,22.9,24.389,22.7,22.89,319796,0
20180814,21.85,23.4306,21.85,22.96,258210,0
20180815,23.93,25.57,23.93,25.18,285689,0
20180816,24.9,25.159,24.47,24.55,74048,0
20180817,23.65,24.7437,23.62,24.31,365119,0
20180820,24.35,24.53,23.79,24.08,358488,0
20180821,23.09,23.77,22.99,23.66,258306,0
20180822,22.19,22.53,21.22,21.43,713583,0
20180823,21.73,21.91,21.27,21.38,395227,0
20180824,20.36,21.06,20.07,20.74,471333,0
20180827,20.47,20.73,20.4,20.41,188800,0
20180828,20.35,21.0314,20.34,20.7,281281,0
20180829,20.25,20.51,19.7,19.75,404713,0
20180830,19.57,19.78,19.11,19.47,468221,0
20180831,19.52,19.78,19.31,19.607,313663,0
20180904,18.98,20.15,18.92,20,606603,0
20180905,20.03,20.57,19.78,20.3938,311271,0
20180906,20.46,22.02,19.78,21.1538,524533,0
20180907,21.86,22.089,21.13,21.19,305429,0
20180910,20.72,21.6,20.57,21.41,194890,0
20180911,21.23,21.34,19.62,19.72,544975,0
20180912,19.13,19.16,18.27,19.02,1649806,0
20180913,19.631,20.5,19.44,20.1,878974,0
20180914,20.15,20.86,19.17,20.02,1172727,0
20180917,19.65,20.35,19.39,20.18,406735,0
20180918,19.27,19.69,18.762,19.27,599540,0
20180919,19.08,19.12,18.27,18.29,690718,0
20180920,18,18.8501,17.92,18.78,613137,0
20180921,18.1,18.89,17.49,18.24,1143305,0
20180924,17.27,17.45,16.77,17.16,734296,0
20180925,16.93,17.4,16.79,17.1,852194,0
20180926,17.43,17.68,17.21,17.65,435675,0
20180927,17.14,17.48,17.11,17.14,306868,0
20180928,17.18,17.21,16.09,16.27,725147,0
20181001,16.34,16.5,14.772,14.89,1070821,0
20181002,14.92,15.25,14.9057,15.14,744649,0
20181003,15.18,15.66,14.1,14.5,1243297,0
20181004,14.68,15.79,14.67,15.39,1222704,0
20181005,15.48,15.84,15,15.51,804827,0
20181008,15.97,16.05,15.56,15.64,411142,0
20181009,15.31,15.73,14.96,15.2,771733,0
20181010,15.3321,16.51,15.3321,16.45,985620,0
20181011,16.97,18.03,16.8523,17.82,898499,0
20181012,17.19,17.98,17.134,17.26,477251,0
20181015,17.29,17.76,17.07,17.23,379394,0
20181016,17.37,17.46,16.72,16.98,411184,0
20181017,17.45,18.58,17.4001,18.1,629535,0
20181018,19.12,19.27,18.4,19.06,527671,0
20181019,18.55,18.8,18.13,18.44,299791,0
20181022,18.88,19.21,18.34,18.38,310304,0
20181023,19.81,21.34,19.663,20.92,969723,0
20181024,20.12,21,19.7,20.97,920337,0
20181025,20.39,20.46,19.78,20.25,436905,0
20181026,20.68,20.8723,19.56,19.72,432807,0
20181029,20.13,20.88,19.9646,20.67,186190,0
20181030,21.54,21.6599,20.44,21.05,424740,0
20181031,21.21,22.18,20.63,22.1,381416,0
20181101,21.84,24.11,21.84,23.73,404612,0
20181102,23.99,24.64,23.5,24.45,793603,0
20181105,23.49,24.61,23.03,24.55,420361,0
20181106,24.09,26.2,23.98,25.23,380441,0
20181107,24.73,26.38,24.56,25.94,486058,0
20181108,26.33,27.38,25.91,27.14,439251,0
20181109,28.5,28.88,27.2522,28.16,371186,0
20181112,27.08,29.8199,26.36,29.56,636213,0
20181113,30.02,35.73,29.64,34.98,956216,0
20181114,32.28,33.35,30.91,32.85,550528,0
20181115,32.59,32.9501,31.19,32.52,267669,0
20181116,30.81,33.49,30,31.92,411278,0
20181119,33.57,34.89,31.08,31.43,582145,0
20181120,33.8,38.96,33.39,38.15,633106,0
20181121,35.82,36.6,32.77,35.73,373461,0
20181123,41.68,43.27,41.3608,41.83,292441,0
20181126,40.15,40.8004,38.81,40.15,252586,0
20181127,40.01,43.45,38.64,40.03,261186,0
20181128,41.27,44,39.21,43.23,446120,0
20181129,41.24,42.07,38.57,40.78,292918,0
20181130,43.42,44.7,40.15,42.31,527392,0
20181203,36.14,38.895,36.1,36.279,282514,0
20181204,36.4,37.3,35.43,36.9,442536,0
20181206,40.19,42.5,38.81,39.2,418547,0
20181207,34.73,37.78,33.44,37.43,419706,0
20181210,39.83,41.59,38.4,41.11,137775,0
20181211,37.85,40,37.28,38.93,230362,0
20181212,37.55,40.5,36.88,40.25,262616,0
20181213,41.18,41.28,35.2,36.01,482459,0
20181214,37.21,40.08,37.1401,39.62,218488,0
20181217,39.2,44.19,38.88,43.86,361693,0
20181218,44.33,52.69,44.33,51.66,634454,0
20181219,49.08,49.65,45.49,48.06,427320,0
20181220,50.88,53.11,48.68,51.852,422504,0
20181221,53.55,54.87,51.14,54.3,500463,0
20181224,55.65,59.2,55.33,59.09,198709,0
20181226,58.88,58.96,45.26,45.37,398056,0
20181227,50.13,53.34,48.88,48.88,285434,0
20181228,50.71,53.3,48.92,50.83,205758,0
20181231,49.14,51.9233,47.96,48.43,147034,0
20190102,52.43,53.07,42.11,45.8499,481593,0
20190103,43.86,48.2009,43.5,44.44,292128,0
20190104,41.4,42.7701,38.5,41.2834,262808,0
20190107,40.1,40.7,37.23,40.12,327902,0
20190108,38.5,39.315,37.07,37.51,186591,0
20190109,34.31,35.52,31.2157,31.7299,699393,0
20190110,32.97,33.33,30.91,31.29,261888,0
20190111,32.28,33.66,31.69,32.85,267476,0
20190114,33.71,35.35,32.71,34.85,283100,0
20190115,33.27,33.27,31.44,31.8656,218540,0
20190116,32.21,33.27,31.16,31.3,311046,0
20190117,32.77,33.72,30.91,31.555,385512,0
20190118,30.65,31.31,28.59,28.93,470625,0
20190122,30.7,31.8798,30.3,30.43,291263,0
20190123,30.02,32.27,29.93,31.12,163847,0
20190124,31.03,31.25,29.66,30.11,208581,0
20190125,29.73,30.1,28.75,29.48,190668,0
20190128,31.86,33.05,31.61,31.7599,230597,0
20190129,30.19,30.25,28.45,29.7948,301632,0
20190130,28.43,28.79,26.9,27.95,429545,0
20190131,27.32,28.97,26.33,28.37,515024,0
20190201,28.06,28.06,25.8,26.2,319331,0
20190204,27.9,29.15,27,27.14,296972,0
20190205,28.7,28.97,27.28,28.68,164415,0
20190206,29.31,29.75,27.71,28.235,247387,0
20190207,28.89,31.5556,28.66,30.32,285329,0
20190208,30,31.03,29.75,30.15,127877,0
20190211,32,32.55,30.33,30.69,213390,0
20190212,28.07,29.67,27.93,29.4471,247830,0
20190213,28.39,28.39,27.069,27.98,359888,0
20190214,28.42,29.14,27.0601,27.14,338622,0
20190215,26.07,26.3199,25.28,25.37,511805,0
20190219,25.88,25.9631,24.95,25.02,449802,0
20190220,25.44,25.44,23.6,24.15,938607,0
20190221,24.34,24.7,24.0781,24.4295,254037,0
20190222,23.66,24.0701,23.36,24.05,274041,0
20190225,25.35,26.65,25.11,26.32,390405,0
20190226,26.11,26.44,25.48,25.9398,196704,0
20190227,24.61,25,23.56,24.12,543161,0
20190228,24.09,24.43,23.61,23.88,175194,0
20190301,23.89,25.8894,23.44,25.64,243576,0
20190304,24.48,25.4105,23.97,24.67,183234,0
20190305,24.04,24.9,23.95,24.62,193049,0
20190306,25.18,26,24.8,25.04,275310,0
20190307,24.46,25.01,24.3807,24.63,156433,0
20190308,26.55,27.23,25.1,25.19,325282,0
20190311,24.27,24.8802,24.06,24.28,352713,0
20190312,23.79,24.38,23.39,24.2,251513,0
20190313,23.22,23.2699,22.26,22.34,514923,0
20190314,22.21,22.6,21.97,22.27,301391,0
20190315,22.9,23,22.1,22.3,203199,0
20190318,22.115,22.2331,21.42,21.69,433089,0
20190319,21.28,22.09,21.23,21.91,256243,0
20190320,21.93,22,20.6,20.74,437365,0
20190321,20.82,21.2,20.4901,21.03,200575,0
20190322,21.65,22.65,21.65,22.05,365685,0
20190325,22.3,22.8001,21.57,21.96,193705,0
20190326,20.68,21.13,20.38,20.75,333684,0
20190327,20.71,22,20.59,21.46,305264,0
20190328,22.43,22.43,21.415,21.44,138058,0
20190329,20.3,21.02,20.27,20.6,326169,0
20190401,20.05,20.22,19,19.08,548901,0
20190402,18.77,18.87,18.06,18.17,641090,0
20190403,18.22,18.65,18.01,18.3,973017,0
20190404,18.36,18.79,18.07,18.6,492854,0
20190405,18.3,18.3299,17.54,17.57,546989,0
20190408,17.29,17.3,16.63,16.64,570957,0
20190409,16.82,17.21,16.7351,16.93,427855,0
20190410,16.71,16.87,16.37,16.51,347113,0
20190411,16.79,17.34,16.6502,17.01,597948,0
20190412,16.62,16.93,16.5301,16.86,206007,0
20190415,17.16,17.42,16.9685,17.12,193923,0
20190416,17.12,17.5017,16.61,16.61,264235,0
20190417,16.65,17.01,16.5728,16.98,152657,0
20190418,16.93,17.14,16.77,16.82,163366,0
20190422,15.75,15.82,15.3801,15.63,399409,0
20190423,15.49,15.5,15.04,15.16,391055,0
20190424,15.14,15.55,15.117,15.53,307397,0
20190425,15.5,16.06,15.382,16.02,381566,0
20190426,16.51,17.96,16.51,17.57,815441,0
20190429,17.31,17.62,16.9301,16.98,333487,0
20190430,16.57,17.2001,16.5,16.79,240294,0
20190501,16.81,17.61,16.75,17,394909,0
20190502,18.2,19.0894,18.12,18.61,510124,0
20190503,18.37,18.47,17.8,18.41,276668,0
20190506,18.66,18.7,17.42,17.55,435781,0
20190507,18.75,19.36,18.47,18.96,489978,0
20190508,18.77,18.855,17.85,18.28,270671,0
20190509,18.52,19.1,18.3498,18.5783,341863,0
20190510,18.64,18.69,18.1226,18.51,183985,0
20190513,17.21,19.33,16.97,19.2,446939,0
20190514,18.45,18.59,18,18.34,171395,0
20190515,18.72,18.77,17.78,17.86,311311,0
20190516,17.4,17.44,16.8128,17.16,295150,0
20190517,17.12,17.62,16.76,17.48,342457,0
20190520,17.27,17.6491,16.94,17.1693,278733,0
20190521,17.39,17.53,17.1168,17.2961,164003,0
20190522,17.85,19,17.6,18.8,411864,0
20190523,20.44,22.4,20.425,21.65,809607,0
20190524,20.93,22.3399,20.8274,20.85,456031,0
20190528,20.21,21.02,20.15,20.84,324917,0
20190529,21.89,22.87,20.637,20.76,547501,0
20190530,20.65,23.5178,20.58,23.33,575504,0
20190531,25.14,27.67,24.64,27.39,628957,0
20190603,25.75,28.29,25.63,28.04,580647,0
20190604,27.52,28.3205,26.6399,26.92,284980,0
20190605,27.89,31.32,27.89,29.73,656624,0
20190606,29.91,30.63,27.0888,27.24,333347,0
20190607,28.09,28.09,25.47,25.96,468508,0
20190610,25.95,27.28,25.16,26.88,286518,0
20190611,26.26,27.38,26.12,26.9,203364,0
20190612,28.56,30.82,28.35,30.32,506979,0
20190613,26.57,28.8021,26.57,28.26,647418,0
20190614,27.85,28.33,27,27.73,242492,0
20190617,28.48,29.29,27.77,28.79,233568,0
20190618,27.49,27.62,24.98,25.39,514144,0
20190619,26.31,26.4261,24.92,24.97,392726,0
