Date,Open,High,Low,Close,Volume,OpenInt
20170925,24.02,24.04,24.02,24.04,309,0
20170926,24.04,24.04,24.04,24.04,0,0
20170927,24.04,24.04,24.04,24.04,0,0
20170928,24.166,24.166,24.166,24.166,12486,0
20170929,24.166,24.166,24.166,24.166,0,0
20171002,24.166,24.166,24.166,24.166,0,0
20171003,24.416,24.416,24.34,24.34,2072,0
20171004,24.34,24.34,24.34,24.34,0,0
20171005,24.34,24.34,24.34,24.34,0,0
20171006,24.34,24.34,24.34,24.34,0,0
20171009,24.34,24.34,24.34,24.34,0,0
20171010,24.34,24.34,24.34,24.34,1,0
20171011,24.34,24.34,24.34,24.34,0,0
20171012,24.34,24.34,24.34,24.34,0,0
20171013,24.657,24.657,24.657,24.657,327,0
20171016,24.667,24.667,24.648,24.648,4039,0
20171017,24.648,24.648,24.648,24.648,0,0
20171018,24.648,24.648,24.648,24.648,0,0
20171019,24.648,24.648,24.648,24.648,0,0
20171020,24.821,24.821,24.821,24.821,470,0
20171023,24.774,24.774,24.774,24.774,209,0
20171024,24.774,24.774,24.774,24.774,0,0
20171025,24.774,24.774,24.774,24.774,84,0
20171026,24.774,24.774,24.774,24.774,0,0
20171027,24.774,24.774,24.774,24.774,6,0
20171030,24.811,24.811,24.811,24.811,3108,0
20171031,24.811,24.811,24.811,24.811,0,0
20171101,24.811,24.811,24.811,24.811,0,0
20171102,25.159,25.159,25.159,25.159,5,0
20171103,24.889,24.889,24.889,24.889,307,0
20171106,24.986,24.986,24.986,24.986,208,0
20171107,24.986,24.986,24.986,24.986,0,0
20171108,24.986,24.986,24.986,24.986,0,0
20171109,25.198,25.198,25.198,25.198,99,0
20171110,24.919,24.919,24.87,24.87,416,0
20171113,24.87,24.87,24.87,24.87,0,0
20171114,24.87,24.87,24.87,24.87,143,0
20171115,24.87,24.87,24.87,24.87,49,0
20171116,24.87,24.87,24.87,24.87,0,0
20171117,24.87,24.87,24.87,24.87,108,0
20171120,24.87,24.87,24.87,24.87,27,0
20171121,24.87,24.87,24.87,24.87,40,0
20171122,25.267,25.267,25.267,25.267,220,0
