Date,Open,High,Low,Close,Volume,OpenInt
20180913,24.887,24.887,24.413,24.459,96345,0
20180914,24.463,24.516,24.463,24.496,108756,0
20180917,24.877,24.877,24.457,24.471,31623,0
20180918,24.848,24.848,24.462,24.508,17227,0
20180919,24.449,24.573,24.449,24.506,18012,0
20180920,24.858,24.858,24.496,24.624,25401,0
20180921,25.004,25.004,24.624,24.624,13671,0
20180924,24.994,24.994,24.594,24.609,34897,0
20180925,24.604,24.627,24.594,24.624,20712,0
20180926,24.887,24.887,24.631,24.643,20275,0
20180927,24.624,24.643,24.604,24.634,5375,0
20180928,24.858,24.858,24.585,24.643,15692,0
20181001,24.653,24.691,24.609,24.623,29579,0
20181002,24.751,24.751,24.535,24.555,88951,0
20181003,24.887,24.887,24.555,24.565,32115,0
20181004,24.761,24.761,24.321,24.409,59717,0
20181005,24.36,24.36,24.103,24.235,23665,0
20181008,24.244,24.244,24.167,24.235,15391,0
20181009,24.263,24.273,24.215,24.273,12939,0
20181010,24.555,24.555,23.932,23.952,28983,0
20181011,23.893,23.952,23.679,23.699,12776,0
20181012,23.874,23.982,23.613,23.756,23040,0
20181015,24.186,24.186,23.679,23.805,8727,0
20181016,23.805,24.078,23.805,24.058,16365,0
20181017,24.35,24.35,23.893,23.952,20118,0
20181018,23.992,23.992,23.756,23.776,22073,0
20181019,23.801,23.801,23.746,23.769,15342,0
20181022,23.844,23.863,23.691,23.736,20840,0
20181023,23.736,23.766,23.439,23.533,9369,0
20181024,23.533,23.56,23.288,23.288,33195,0
20181025,23.406,23.411,23.288,23.396,17419,0
20181026,23.396,23.396,23.23,23.24,5946,0
20181029,23.386,23.499,23.191,23.291,5174,0
20181030,23.421,23.489,23.347,23.489,3722,0
20181031,23.564,23.58,23.503,23.562,3408,0
20181101,23.366,23.572,23.366,23.562,5695,0
20181102,23.639,23.679,23.552,23.581,13767,0
20181105,23.796,23.796,23.581,23.644,3666,0
20181106,23.709,23.709,23.621,23.63,11374,0
20181107,23.62,23.756,23.62,23.755,24199,0
20181108,23.746,23.746,23.661,23.661,6768,0
20181109,24.215,24.215,23.62,23.63,12710,0
20181112,23.425,23.551,23.425,23.523,6624,0
20181113,24.108,24.108,23.533,23.533,5610,0
20181114,23.62,23.63,23.426,23.483,12426,0
20181115,23.581,23.581,23.386,23.483,28304,0
20181116,23.513,23.551,23.483,23.505,14014,0
20181119,23.561,23.561,23.483,23.493,7804,0
20181120,23.483,23.483,23.308,23.318,20202,0
20181121,23.425,23.445,23.386,23.416,14471,0
20181123,23.543,23.543,23.24,23.24,12121,0
20181126,23.383,23.383,23.269,23.358,6103,0
20181127,23.338,23.357,23.308,23.318,13678,0
20181128,23.24,23.417,23.24,23.406,11625,0
20181129,23.533,23.533,23.357,23.375,8114,0
20181130,23.399,23.454,23.399,23.449,10765,0
20181203,23.581,23.581,23.425,23.454,5915,0
20181204,23.533,23.533,23.416,23.416,6747,0
20181206,23.406,23.435,23.288,23.435,26404,0
20181207,23.454,23.454,23.278,23.348,10712,0
20181210,23.27,23.297,23.213,23.269,12791,0
20181211,23.357,23.357,23.26,23.273,6102,0
20181212,23.357,23.357,23.289,23.303,8678,0
20181213,23.328,23.328,23.293,23.293,4097,0
20181214,23.288,23.288,23.191,23.191,15886,0
20181217,23.224,23.224,23.016,23.056,23829,0
20181218,23.046,23.143,23.034,23.058,19942,0
20181219,23.052,23.2,22.998,23.006,23628,0
20181220,23.066,23.075,22.9,22.944,11041,0
20181221,22.9,22.938,22.787,22.91,20002,0
20181224,22.411,22.89,22.411,22.733,6799,0
20181226,22.733,23.171,22.704,23.032,7398,0
20181227,23.143,23.143,22.831,22.831,16847,0
20181228,23.974,23.974,22.939,22.949,28823,0
20181231,23.107,23.107,22.949,22.998,13825,0
20190102,22.988,23.078,22.939,23.023,25659,0
20190103,23.353,23.353,22.992,23.117,11782,0
20190104,23.214,23.214,23.018,23.083,4796,0
20190107,23.088,23.313,23.038,23.195,7158,0
20190108,23.422,23.422,23.195,23.269,17522,0
20190109,23.283,23.372,23.273,23.372,22411,0
20190110,23.382,23.49,23.338,23.49,7095,0
20190111,23.49,23.49,23.353,23.353,23563,0
20190114,23.402,23.412,23.244,23.363,16217,0
20190115,23.431,23.431,23.287,23.318,13840,0
20190116,23.363,23.52,23.363,23.481,12434,0
20190117,23.48,23.48,23.387,23.436,11658,0
20190118,23.55,23.55,23.431,23.48,3721,0
20190122,23.55,23.55,23.283,23.382,14128,0
20190123,23.469,23.51,23.345,23.367,12852,0
20190124,23.374,23.461,23.374,23.461,2082,0
20190125,23.57,23.608,23.412,23.559,3786,0
20190128,23.53,23.56,23.444,23.54,7591,0
20190129,23.54,23.603,23.53,23.603,7185,0
20190130,23.628,23.766,23.53,23.658,9987,0
20190131,23.678,23.736,23.579,23.703,7534,0
20190201,23.708,23.708,23.57,23.57,3383,0
20190204,23.646,23.766,23.55,23.608,6997,0
20190205,23.608,23.731,23.608,23.731,1576,0
