Date,Open,High,Low,Close,Volume,OpenInt
20190213,24.296,24.31,24.296,24.31,103,0
20190219,24.838,24.867,24.774,24.774,698242,0
20190220,24.915,25.972,24.871,24.906,1936495,0
20190221,24.852,24.927,24.799,24.895,2165930,0
20190222,25.064,25.187,25.051,25.102,510410,0
20190225,25.008,25.091,25.004,25.033,1292857,0
20190226,24.925,25.041,24.878,24.913,847249,0
20190227,25.44,25.44,24.702,24.764,26349,0
20190228,24.653,24.702,24.585,24.617,11229,0
20190301,24.74,24.74,24.478,24.59,15256,0
20190304,24.507,24.619,24.4,24.619,14063,0
20190305,24.312,24.826,24.312,24.598,25255,0
20190306,24.195,25.634,24.195,24.36,18615,0
20190307,24.683,24.683,24.209,24.21,36185,0
20190308,23.681,24.255,23.681,24.169,22830,0
20190311,24.41,24.603,24.322,24.462,42486,0
20190312,25.275,25.275,24.275,24.534,48889,0
20190313,24.73,24.73,24.55,24.69,36527,0
20190314,24.312,24.711,24.312,24.604,34929,0
20190315,25.031,26.033,24.517,24.583,17629,0
20190318,24.683,25.056,24.556,24.733,26266,0
20190319,24.934,24.984,24.623,24.647,49888,0
20190320,24.603,24.896,24.594,24.683,14949,0
20190321,24.964,25.217,24.73,25.027,32784,0
20190322,25.12,25.12,24.507,24.566,37241,0
20190325,24.4,24.546,24.283,24.495,24247,0
20190326,24.808,24.808,24.527,24.74,20639,0
20190327,24.818,24.818,24.527,24.706,16711,0
20190328,24.828,24.906,24.594,24.831,21747,0
20190329,25.091,25.091,24.79,24.82,35953,0
20190401,25.285,25.324,24.995,25.212,8454,0
20190402,25.256,25.43,24.914,25.055,13211,0
20190403,25.149,25.586,25.071,25.149,20288,0
20190404,25.246,25.246,25.088,25.215,10000,0
20190405,25.528,25.528,25.313,25.464,27322,0
20190408,25.459,25.459,25.352,25.437,15969,0
20190409,25.44,25.44,25.11,25.129,37337,0
20190410,25.256,25.382,25.158,25.294,26753,0
20190411,25.469,25.469,25.197,25.302,25456,0
20190412,25.372,25.469,25.256,25.414,30269,0
20190415,25.392,25.392,25.197,25.278,18097,0
20190416,25.352,25.352,25.096,25.132,33263,0
