Date,Open,High,Low,Close,Volume,OpenInt
19811231,2.1296,2.1581,2.1011,2.1581,582633,0
19820104,2.1581,2.1723,2.1364,2.1581,444865,0
19820105,2.1364,2.151,2.1296,2.1296,517271,0
19820106,2.1296,2.1364,2.1155,2.1364,380343,0
19820107,2.1296,2.1364,2.1155,2.1364,227645,0
19820108,2.1723,2.2288,2.1155,2.1155,213275,0
19820111,2.1011,2.1296,2.073,2.073,384290,0
19820112,2.073,2.087,2.0586,2.087,326815,0
19820113,2.0586,2.087,2.0372,2.0586,266526,0
19820114,2.0372,2.0586,2.016,2.016,399221,0
19820115,2.0446,2.073,2.016,2.0446,276109,0
19820118,2.0446,2.0586,2.0372,2.0586,322867,0
19820119,2.073,2.094,2.0446,2.087,267651,0
19820120,2.087,2.087,2.073,2.087,231872,0
19820121,2.0586,2.073,2.0372,2.0586,245677,0
19820122,2.0372,2.0586,2.002,2.016,618981,0
19820125,1.9806,2.002,1.9522,1.9806,538404,0
19820126,1.9806,2.002,1.959,1.9666,597284,0
19820127,1.959,1.9666,1.9522,1.9666,308783,0
19820128,2.016,2.087,1.9522,2.087,390208,0
19820129,2.0446,2.087,2.016,2.0234,302874,0
19820201,2.002,2.0234,1.9666,1.9666,267934,0
19820202,1.9806,1.9947,1.959,1.9666,180594,0
19820203,1.9666,1.9806,1.959,1.9806,147069,0
19820204,1.9947,2.002,1.9666,1.9806,191017,0
19820205,1.9947,2.002,1.9666,1.9806,208488,0
19820208,1.9806,1.9947,1.959,1.959,249060,0
19820209,1.9381,1.9522,1.924,1.9381,358094,0
19820210,1.959,1.9947,1.924,1.9666,300614,0
19820211,1.9666,1.9806,1.9522,1.9806,374712,0
19820212,1.959,1.9806,1.9381,1.9522,393873,0
19820216,1.9381,1.9522,1.9094,1.9522,323152,0
19820217,1.9522,1.959,1.924,1.9381,207081,0
19820218,1.9522,1.9522,1.9381,1.9522,171579,0
19820219,1.9522,1.959,1.9381,1.9522,301460,0
19820222,1.9522,1.9666,1.9094,1.9094,277229,0
19820223,1.9094,1.924,1.9025,1.924,242298,0
19820224,1.9522,1.9806,1.9094,1.9806,359499,0
19820225,1.9806,1.9947,1.9666,1.9666,369074,0
19820226,1.959,1.9666,1.9522,1.959,204824,0
19820301,1.9522,1.959,1.9381,1.959,214964,0
19820302,1.9666,1.9947,1.9522,1.9666,372740,0
19820303,1.924,1.9522,1.8953,1.9094,592213,0
19820304,1.8953,1.924,1.8602,1.8669,503185,0
19820305,1.8315,1.8602,1.8101,1.8173,678993,0
19820308,1.7888,1.8457,1.732,1.7393,675326,0
19820309,1.7888,1.8457,1.732,1.7961,884944,0
19820310,1.8173,1.8457,1.7961,1.8315,508536,0
19820311,1.8315,1.8457,1.8173,1.8315,357244,0
19820312,1.7888,1.8173,1.7461,1.7461,630528,0
19820315,1.7461,1.7745,1.732,1.7602,923818,0
19820316,1.7888,1.7961,1.7602,1.7888,432467,0
19820317,1.7961,1.8173,1.7745,1.7745,278356,0
19820318,1.8173,1.8457,1.7961,1.8457,260892,0
19820319,1.8669,1.8812,1.8457,1.8812,234406,0
19820322,1.9025,1.924,1.8812,1.9094,559253,0
19820323,1.9094,1.9381,1.8953,1.9094,296108,0
19820324,1.9094,1.924,1.8953,1.9025,422607,0
19820325,1.8953,1.9025,1.8812,1.8953,216094,0
19820326,1.9025,1.9094,1.8812,1.8953,258067,0
19820329,1.8953,1.9025,1.8812,1.9025,234967,0
19820330,1.9025,1.9094,1.8953,1.9025,223417,0
19820331,1.9025,1.9094,1.8812,1.8812,852539,0
19820401,1.8953,1.8953,1.8812,1.8812,239199,0
19820402,1.9025,1.9094,1.8812,1.9025,504597,0
19820405,1.8953,1.9025,1.8812,1.9025,152420,0
19820406,1.8953,1.9025,1.8812,1.8953,263145,0
19820407,1.8812,1.8953,1.8602,1.8953,253283,0
19820408,1.8812,1.8953,1.8669,1.8953,151008,0
19820412,1.8812,1.8953,1.8669,1.8953,189893,0
19820413,1.8812,1.8953,1.8669,1.8812,178340,0
19820414,1.8669,1.8812,1.8602,1.8812,154392,0
19820415,1.8953,1.924,1.8602,1.9025,430500,0
19820416,1.9094,1.924,1.8953,1.9025,356964,0
19820419,1.8953,1.9025,1.8669,1.8812,1642816,0
19820420,1.8602,1.8812,1.8173,1.8315,638980,0
19820421,1.8315,1.8602,1.8101,1.8602,480927,0
19820422,1.8812,1.8953,1.8602,1.8953,294982,0
19820423,1.8953,1.9025,1.8669,1.8812,621514,0
19820426,1.8315,1.8602,1.8101,1.8173,773372,0
19820427,1.8173,1.8315,1.7961,1.8101,462337,0
19820428,1.7961,1.8173,1.7745,1.7961,455571,0
19820429,1.7888,1.7961,1.7745,1.7745,316955,0
