Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.904,23.173,22.799,23.173,192147,0
20050228,23.181,23.366,22.946,23.076,243587,0
20050301,23.02,23.295,23.02,23.295,192676,0
20050302,23.336,23.465,23.126,23.222,285614,0
20050303,23.251,23.727,23.251,23.711,513533,0
20050304,23.778,23.893,23.696,23.735,267863,0
20050307,23.711,23.711,23.38,23.472,362895,0
20050308,23.556,23.669,23.51,23.61,154814,0
20050309,23.61,23.765,23.61,23.677,310679,0
20050310,23.677,23.771,23.38,23.547,203377,0
20050311,23.547,23.547,23.312,23.411,535985,0
20050314,23.494,23.556,23.326,23.351,407540,0
20050315,23.38,23.472,23.132,23.279,385609,0
20050316,23.236,23.366,22.946,22.988,265254,0
20050317,23.067,23.677,22.988,23.605,365243,0
20050318,23.519,23.711,23.394,23.677,734140,0
20050321,23.64,23.64,23.295,23.36,458969,0
20050322,23.336,23.456,22.904,23.107,453749,0
20050323,23.119,23.222,22.988,23.132,431555,0
20050324,23.181,23.279,22.839,22.839,410930,0
20050328,22.846,22.887,22.592,22.693,687408,0
20050329,22.693,22.988,22.483,22.514,423205,0
20050330,22.514,23.026,22.49,22.97,390827,0
20050331,22.92,23.207,22.911,23.126,236275,0
20050401,23.165,23.198,22.728,22.759,284047,0
20050404,22.759,22.759,22.303,22.4,696026,0
20050405,22.425,22.473,22.165,22.432,505961,0
20050406,22.49,22.653,22.462,22.462,251413,0
20050407,22.462,22.621,22.344,22.553,434686,0
20050408,22.592,22.639,22.473,22.54,309893,0
20050411,22.54,22.88,22.473,22.721,476456,0
20050412,22.728,23.38,22.577,23.36,1065968,0
20050413,23.222,23.494,23.214,23.318,898098,0
20050414,23.312,23.547,23.026,23.214,852930,0
20050415,23.181,23.181,22.592,22.684,452179,0
20050418,22.853,23.343,22.728,23.119,713253,0
20050419,23.092,23.132,22.792,22.83,884261,0
20050420,22.955,22.955,22.31,22.31,886870,0
20050421,22.331,22.792,22.325,22.759,450094,0
20050422,22.693,22.693,21.918,22.091,698636,0
20050425,22.14,22.514,22.083,22.331,705421,0
20050426,22.254,22.447,22.098,22.227,936215,0
20050427,22.149,22.473,21.895,22.425,686104,0
20050428,23.388,23.778,22.936,23.533,2033508,0
20050429,23.533,23.873,23.519,23.841,936999,0
20050502,23.841,23.985,23.58,23.947,672789,0
20050503,24.024,24.024,23.51,23.858,885301,0
20050504,23.858,23.985,23.719,23.938,701243,0
20050505,23.893,24.002,23.696,23.771,451917,0
20050506,23.778,24.071,23.727,24.009,355843,0
20050509,23.969,24.085,23.88,23.91,292664,0
20050510,23.841,23.931,23.66,23.765,335744,0
20050511,23.765,23.765,23.51,23.64,412758,0
20050512,23.64,23.711,23.126,23.165,460274,0
20050513,22.988,23.011,22.645,22.766,871464,0
20050516,22.821,23.36,22.792,23.343,458709,0
20050517,23.279,23.556,23.043,23.482,298930,0
20050518,23.566,24.131,23.502,24.078,550870,0
20050519,24.071,24.071,23.703,23.88,304153,0
20050520,23.88,23.923,23.727,23.832,184319,0
20050523,23.832,23.923,23.771,23.858,207296,0
20050524,23.858,24.062,23.64,23.719,402838,0
20050525,23.64,23.64,23.02,23.318,702812,0
20050526,23.351,23.489,23.295,23.36,295016,0
20050527,23.374,23.502,23.318,23.482,207032,0
20050531,23.465,23.51,23.366,23.374,438347,0
20050601,23.374,24.024,23.374,23.885,474112,0
