Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.3533,5.3533,5.267,5.267,30311,0
20050228,5.3473,5.3473,5.2547,5.2608,66277,0
20050301,5.31,5.3288,5.2916,5.3225,19336,0
20050302,5.3411,5.3411,5.2978,5.316,20519,0
20050303,5.316,5.3473,5.3042,5.3473,37025,0
20050304,5.3411,5.3473,5.3042,5.3473,28554,0
20050307,5.3411,5.3595,5.335,5.3595,10120,0
20050308,5.3533,5.372,5.2547,5.3661,23595,0
20050309,5.3595,5.3595,5.335,5.3411,5291,0
20050310,5.3473,5.3473,5.2978,5.3411,16039,0
20050311,5.2916,5.335,5.2916,5.335,12584,0
20050314,5.3225,5.372,5.2916,5.372,27729,0
20050315,5.3411,5.3661,5.2978,5.3595,15725,0
20050316,5.372,5.3782,5.3288,5.3533,18973,0
20050317,5.335,5.3411,5.2978,5.2978,4848,0
20050318,5.2608,5.2854,5.2298,5.242,9854,0
20050321,5.2359,5.2547,5.2298,5.2547,8700,0
20050322,5.2298,5.2547,5.2048,5.2176,46988,0
20050323,5.2114,5.2114,5.1615,5.2048,34061,0
20050324,5.242,5.2854,5.1927,5.1927,64359,0
20050328,5.2235,5.2547,5.2114,5.2235,9402,0
20050329,5.2547,5.2547,5.1927,5.1927,16037,0
20050330,5.2298,5.2298,5.1927,5.1927,8709,0
20050331,5.2114,5.2359,5.2048,5.2235,24957,0
20050401,5.2359,5.2359,5.1677,5.2114,6873,0
20050404,5.2359,5.242,5.1989,5.2114,9350,0
20050405,5.2359,5.2359,5.2176,5.2359,5471,0
20050406,5.2235,5.2298,5.2176,5.2176,10018,0
20050407,5.2235,5.2359,5.2235,5.2359,1692,0
20050408,5.2359,5.2359,5.2048,5.2048,6121,0
20050411,5.316,5.316,5.1432,5.1432,24749,0
20050412,5.1493,5.2916,5.1493,5.2114,8819,0
20050413,5.242,5.2484,5.2235,5.2298,12380,0
20050414,5.2235,5.2235,5.1493,5.1493,8913,0
20050415,5.1927,5.1927,5.1306,5.1557,15905,0
20050418,5.1557,5.1804,5.1432,5.1804,10290,0
20050419,5.1742,5.1742,5.1432,5.1677,6507,0
20050420,5.1493,5.1989,5.0999,5.1989,30164,0
20050421,5.1677,5.1677,5.1306,5.1557,14211,0
20050422,5.1615,5.1989,5.1184,5.1989,24116,0
20050425,5.1927,5.1927,5.1368,5.1493,20544,0
20050426,5.1432,5.1862,5.1246,5.1677,22303,0
20050427,5.0999,5.2235,5.0999,5.2114,21242,0
20050428,5.2235,5.2298,5.1493,5.2298,46119,0
20050429,5.2048,5.2176,5.1804,5.2048,17722,0
20050502,5.2298,5.2298,5.1862,5.1989,24229,0
20050503,5.2048,5.2298,5.1804,5.2114,24777,0
20050504,5.2114,5.2608,5.1989,5.2608,15620,0
20050505,5.2608,5.2916,5.242,5.2608,50898,0
20050506,5.2854,5.3225,5.2359,5.3042,35162,0
20050509,5.3225,5.3533,5.2547,5.3533,19387,0
20050510,5.3533,5.3533,5.2484,5.2854,26260,0
20050511,5.372,5.372,5.2608,5.3411,25061,0
20050512,5.2114,5.2547,5.1677,5.1677,13776,0
20050513,5.1306,5.4463,5.0379,5.4463,102050,0
20050516,5.007,5.3595,5.007,5.3595,43476,0
20050517,5.3595,5.3595,5.1742,5.3225,45888,0
20050518,5.2298,5.31,5.1989,5.2235,28579,0
20050519,5.2235,5.242,5.1804,5.2114,20842,0
20050520,5.2608,5.2608,5.1804,5.242,30893,0
20050523,5.242,5.242,5.1989,5.2298,23052,0
20050524,5.0999,5.1989,5.075,5.1119,104327,0
20050525,5.1677,5.1677,5.075,5.075,59388,0
20050526,5.1677,5.1677,5.0503,5.075,56101,0
20050527,5.0999,5.0999,5.0503,5.0689,59739,0
20050531,5.0627,5.0999,4.7592,4.7592,1158347,0
20050601,4.908,5.075,4.8893,5.0256,191796,0
20050602,5.0689,5.0689,4.9822,5.007,45039,0
20050603,5.075,5.075,5.0007,5.0317,77333,0
20050606,5.0627,5.0627,5.0132,5.0256,69824,0
20050607,5.0132,5.075,5.0132,5.0563,99735,0
20050608,5.0689,5.0689,4.9822,5.044,60074,0
20050609,5.0193,5.0627,5.0007,5.0627,110184,0
20050610,5.0689,5.0874,4.9942,5.0874,136894,0
20050613,5.0256,5.075,5.0256,5.0689,45031,0
20050614,5.0256,5.0811,5.0132,5.0811,61898,0
20050615,5.0193,5.075,5.0193,5.0503,52928,0
20050616,5.0811,5.0811,5.0132,5.0132,44062,0
20050617,5.0132,5.0999,5.0007,5.0317,113321,0
20050620,5.075,5.075,5.0193,5.044,39522,0
20050621,5.0563,5.0874,5.044,5.044,39132,0
20050622,5.1056,5.1615,5.0563,5.1056,59459,0
20050623,5.1056,5.1306,5.0874,5.0999,69273,0
20050624,5.1368,5.1989,5.1056,5.1306,78842,0
20050627,5.1056,5.1306,5.075,5.1306,54331,0
20050628,5.1306,5.1306,5.075,5.075,35716,0
20050629,5.1056,5.1615,5.0811,5.1493,15481,0
20050630,5.1677,5.1677,5.1056,5.1677,28376,0
20050701,5.1677,5.1677,5.1246,5.1557,15811,0
20050705,5.1557,5.1927,5.0933,5.0933,53976,0
20050706,5.1615,5.1677,5.1056,5.1246,34018,0
20050707,5.1184,5.1368,5.1184,5.1246,20658,0
20050708,5.1368,5.1368,5.075,5.075,44855,0
20050711,5.1804,5.1804,5.0999,5.1615,16784,0
20050712,5.1804,5.1804,5.1432,5.1742,23492,0
20050713,5.1862,5.1862,5.1432,5.1677,11502,0
20050714,5.2608,5.2608,5.075,5.0874,60167,0
20050715,5.075,5.1119,5.075,5.0933,18438,0
20050718,5.1927,5.1927,5.0874,5.1246,27913,0
20050719,5.1306,5.1557,5.1119,5.1368,12828,0
20050720,5.1862,5.1862,5.1432,5.1615,7113,0
20050721,5.1368,5.2114,5.1368,5.2114,27497,0
20050722,5.2176,5.2235,5.1615,5.2048,26006,0
20050725,5.2608,5.2608,5.1989,5.2176,28855,0
20050726,5.2484,5.2547,5.1246,5.2048,10956,0
20050727,5.2547,5.2547,5.1742,5.1927,31719,0
20050728,5.2547,5.2547,5.1368,5.1368,47571,0
20050729,5.1493,5.2484,5.1306,5.1368,39766,0
20050801,5.1989,5.1989,5.1368,5.1557,25286,0
20050802,5.1862,5.2484,5.1742,5.242,66967,0
20050803,5.2547,5.2547,5.2048,5.2048,12754,0
20050804,5.1989,5.2359,5.1989,5.2298,9717,0
20050805,5.2298,5.2298,5.1615,5.1862,17262,0
20050808,5.1493,5.1742,5.1056,5.1056,59091,0
20050809,5.0811,5.1306,5.0811,5.1246,36596,0
20050810,5.1368,5.1493,5.0874,5.1432,12830,0
20050811,5.075,5.1368,5.075,5.1368,41585,0
20050812,5.1306,5.1368,5.075,5.0874,19050,0
20050815,5.0503,5.0999,5.0503,5.075,90103,0
20050816,5.075,5.075,5.044,5.0627,16677,0
20050817,5.075,5.075,5.0563,5.0689,26128,0
20050818,5.075,5.075,5.0563,5.0563,9168,0
20050819,5.0563,5.075,5.0563,5.075,4584,0
20050822,5.075,5.0811,5.0563,5.0689,27384,0
20050823,5.0811,5.0811,5.0007,5.007,45725,0
20050824,5.0811,5.0811,5.0007,5.0379,17889,0
20050825,5.075,5.075,5.0193,5.044,14701,0
20050826,5.044,5.075,5.044,5.075,7809,0
20050829,5.0811,5.0811,4.9822,5.0563,34949,0
