Date,Open,High,Low,Close,Volume,OpenInt
20070523,0,22.799,0,22.799,0,0
20070524,0,22.796,0,22.796,0,0
20070525,0,22.791,0,22.791,0,0
20070529,0,22.775,0,22.775,0,0
20070530,22.842,22.842,22.842,22.842,202,0
20070601,22.746,22.746,22.746,22.746,202,0
20070608,22.661,22.661,22.661,22.661,406,0
20070611,22.638,22.638,22.638,22.638,202,0
20070612,22.625,22.625,22.625,22.625,406,0
20070622,22.742,22.742,22.742,22.742,646,0
20070702,22.762,22.762,22.762,22.762,2281,0
20070703,22.716,22.716,22.716,22.716,646,0
20070705,22.665,22.665,22.661,22.661,646,0
20070709,22.647,22.652,22.647,22.652,1190,0
20070710,22.699,22.699,22.699,22.699,406,0
20070711,22.762,22.762,22.762,22.762,2281,0
20070716,22.716,22.738,22.716,22.738,406,0
20070720,22.77,22.862,22.77,22.862,8508,0
20070724,22.867,22.867,22.855,22.855,4594,0
20070726,22.97,22.993,22.97,22.993,1623,0
20070727,23.02,23.024,23.015,23.024,646,0
20070730,23.024,23.024,23.01,23.01,406,0
20070731,22.98,22.98,22.961,22.961,1412,0
20070801,22.957,22.961,22.943,22.943,9876,0
20070806,23.033,23.042,23.028,23.028,906,0
20070810,23.042,23.042,22.984,22.984,906,0
20070813,22.98,22.98,22.966,22.966,2281,0
20070814,23.006,23.015,23.006,23.015,4359,0
20070815,23.046,23.063,23.046,23.063,3449,0
20070816,23.148,23.255,23.148,23.189,90695,0
20070817,23.229,23.264,23.143,23.143,14459,0
20070820,23.169,23.203,23.169,23.203,3449,0
20070821,23.255,23.255,23.229,23.229,1623,0
20070822,23.203,23.203,23.094,23.177,9876,0
20070823,23.173,23.198,23.058,23.16,3449,0
20070824,23.156,23.156,23.156,23.156,202,0
20070827,23.121,23.189,23.094,23.189,39950,0
20070828,23.241,23.251,23.233,23.233,4359,0
20070829,23.313,23.313,23.313,23.313,906,0
20070830,23.289,23.289,23.289,23.289,1850,0
20070831,23.277,23.503,23.277,23.485,6660,0
20070904,23.211,23.211,23.211,23.211,906,0
20070905,23.286,23.289,23.241,23.289,32823,0
20070906,23.269,23.269,23.251,23.251,4359,0
20070907,23.358,23.397,23.358,23.388,15153,0
20070910,23.428,23.469,23.423,23.445,9176,0
20070911,23.418,23.418,23.388,23.388,3218,0
20070913,23.281,23.366,23.281,23.366,7340,0
20070914,23.388,23.388,23.281,23.281,6441,0
20070917,23.313,23.318,23.313,23.318,25033,0
20070918,23.306,23.529,23.277,23.529,6887,0
20070919,23.313,23.313,21.375,23.293,8277,0
20070920,23.269,23.269,23.215,23.215,5051,0
20070921,23.251,23.251,23.165,23.219,6887,0
20070924,23.255,23.255,23.255,23.255,3218,0
20070925,23.301,23.301,23.297,23.297,3449,0
20070926,23.241,23.418,23.169,23.277,12851,0
20070927,23.306,23.33,23.306,23.33,1412,0
20070928,23.362,23.362,23.318,23.326,2985,0
20071001,23.277,23.277,23.185,23.194,35596,0
20071002,23.203,23.277,23.203,23.277,3920,0
20071003,23.247,23.247,23.241,23.241,406,0
20071004,23.237,23.281,23.237,23.281,2985,0
20071005,23.211,23.211,23.165,23.177,2496,0
20071008,23.198,23.219,23.198,23.219,2496,0
20071009,23.229,23.229,23.165,23.165,2496,0
20071010,23.156,23.16,23.156,23.16,906,0
20071011,23.126,23.16,23.112,23.16,1412,0
20071015,23.139,23.189,23.139,23.189,406,0
20071016,23.181,23.181,23.181,23.181,406,0
20071017,23.237,23.286,23.237,23.286,3920,0
20071019,23.375,23.423,23.375,23.406,5515,0
20071022,23.418,23.423,23.418,23.423,1623,0
20071023,23.392,23.418,23.392,23.418,8508,0
20071024,23.503,23.525,23.499,23.507,4594,0
20071025,23.499,23.499,23.469,23.49,1850,0
20071026,23.459,23.469,23.455,23.469,2496,0
20071029,23.433,23.481,23.433,23.455,4359,0
20071030,23.49,23.49,23.441,23.441,646,0
20071031,23.441,23.477,23.437,23.477,1190,0
20071102,23.433,23.481,23.433,23.481,1412,0
20071105,23.477,23.477,23.477,23.477,202,0
20071106,23.433,23.465,23.418,23.437,1412,0
20071107,23.465,23.465,23.465,23.465,202,0
20071108,23.521,23.549,23.521,23.549,2281,0
20071109,23.642,23.642,23.624,23.633,1623,0
20071112,23.656,23.656,23.656,23.656,906,0
20071113,23.847,23.847,23.586,23.586,5139,0
20071114,23.559,23.562,23.559,23.559,4594,0
20071115,23.629,23.676,23.629,23.672,2496,0
20071116,23.721,23.721,23.721,23.721,646,0
20071119,23.77,23.792,23.758,23.784,4135,0
20071120,23.762,23.809,23.762,23.784,7118,0
20071121,23.873,23.883,23.873,23.883,7118,0
20071123,23.905,23.913,23.905,23.913,2281,0
20071126,23.883,24.045,23.883,24.027,4811,0
20071127,23.925,23.933,23.873,23.909,55789,0
20071128,23.864,23.873,23.864,23.873,1412,0
20071129,23.946,23.985,23.891,23.985,11954,0
20071130,23.887,23.913,23.851,23.896,11716,0
20071203,23.891,23.891,23.891,23.891,406,0
20071204,23.936,23.936,23.801,23.887,19298,0
20071205,23.869,23.9,23.864,23.9,19962,0
20071206,23.909,23.909,23.819,23.847,10330,0
20071207,23.767,23.767,23.694,23.739,19298,0
20071210,23.734,23.744,23.685,23.716,9876,0
20071211,23.748,23.877,23.748,23.877,5276,0
20071212,23.702,23.833,23.702,23.833,6441,0
20071213,23.716,23.789,23.716,23.721,18821,0
20071214,23.726,23.726,23.624,23.668,6441,0
20071217,23.716,23.734,23.685,23.734,13545,0
20071218,23.781,23.784,23.781,23.781,4359,0
20071219,23.758,23.856,23.758,23.823,5276,0
20071220,23.847,23.917,23.833,23.887,53951,0
20071221,23.861,23.861,23.784,23.789,18364,0
20071224,23.707,23.748,23.707,23.744,13313,0
20071226,23.712,23.739,23.59,23.59,7118,0
20071228,23.707,23.778,23.707,23.778,18141,0
20071231,23.795,23.842,23.795,23.842,5515,0
20080102,23.942,23.96,23.929,23.96,6660,0
20080103,23.946,23.946,23.929,23.933,8277,0
20080104,24.045,24.053,24.023,24.037,8949,0
20080107,23.994,24.041,23.994,24.041,10796,0
20080108,24.02,24.053,24.02,24.049,7340,0
20080109,24.045,24.081,24.045,24.059,5958,0
20080110,24.109,24.109,24.041,24.045,8032,0
20080111,24.09,24.156,24.077,24.147,17228,0
20080114,24.151,24.165,24.138,24.156,2748,0
20080115,24.211,24.243,24.125,24.243,676152,0
20080116,24.229,24.233,24.165,24.224,171438,0
20080117,24.193,24.305,24.189,24.305,8032,0
20080118,24.284,24.319,24.229,24.255,10108,0
20080122,24.491,24.51,24.421,24.51,18364,0
20080123,24.596,24.735,24.198,24.455,136837,0
20080124,24.319,24.368,24.319,24.324,11716,0
20080125,24.247,24.351,24.247,24.3,90695,0
20080128,24.378,24.416,24.36,24.416,20904,0
20080129,24.328,24.356,24.297,24.342,12851,0
20080130,24.31,24.524,24.095,24.278,22504,0
20080131,24.477,24.477,24.39,24.437,46842,0
20080201,24.411,24.425,24.346,24.39,9176,0
20080204,24.294,24.378,24.294,24.378,16536,0
20080205,24.473,24.473,24.421,24.421,2985,0
20080206,24.441,24.441,24.364,24.395,28013,0
20080207,24.402,24.416,24.3,24.31,38116,0
20080208,24.342,24.381,24.342,24.381,12171,0
20080211,24.446,24.527,24.421,24.527,8277,0
20080212,24.342,24.425,24.342,24.421,170580,0
20080213,24.381,24.433,24.346,24.374,95736,0
20080214,24.346,24.368,24.305,24.305,27326,0
20080215,24.364,24.364,24.346,24.346,25704,0
20080219,24.305,24.305,24.215,24.215,6207,0
20080220,24.259,24.259,24.219,24.219,1190,0
20080221,24.278,24.351,24.278,24.351,4594,0
20080222,24.364,24.378,24.364,24.378,2281,0
20080225,24.294,24.294,24.238,24.238,11463,0
20080226,24.238,24.27,24.238,24.27,2985,0
20080227,24.356,24.356,24.294,24.294,3679,0
20080228,24.399,24.441,24.386,24.441,1190,0
20080229,24.614,24.635,24.545,24.635,19298,0
20080303,24.568,24.614,24.561,24.578,9644,0
20080304,24.568,24.618,24.527,24.527,46142,0
20080305,24.541,24.541,24.473,24.477,42938,0
20080306,24.487,24.578,24.487,24.549,13313,0
20080307,24.541,24.618,24.541,24.614,5741,0
20080310,24.583,24.679,24.583,24.675,11954,0
20080311,24.524,24.552,24.473,24.51,30538,0
20080312,24.549,24.648,24.545,24.648,14931,0
20080313,24.706,24.714,24.561,24.605,42711,0
20080314,24.773,24.829,24.723,24.807,66809,0
20080317,24.908,24.945,24.883,24.922,84945,0
20080318,24.913,24.913,24.605,24.767,37438,0
20080319,24.714,24.838,24.702,24.838,22504,0
20080320,24.843,24.843,24.781,24.781,2281,0
20080324,24.714,24.714,24.614,24.622,33062,0
20080325,24.627,24.697,24.583,24.583,38561,0
20080326,24.639,24.643,24.609,24.609,2496,0
20080327,24.639,24.675,24.618,24.639,65900,0
20080328,24.635,24.648,24.631,24.643,6887,0
20080331,24.719,24.723,24.719,24.719,13775,0
20080401,24.618,24.618,24.469,24.469,12392,0
20080402,24.537,24.537,24.364,24.455,173343,0
20080403,24.455,24.487,24.39,24.39,10796,0
20080404,24.545,24.545,24.506,24.51,11954,0
20080407,24.497,24.501,24.433,24.433,21578,0
20080408,24.477,24.524,24.473,24.491,18141,0
20080409,24.455,24.564,24.455,24.537,14699,0
20080410,24.552,24.552,24.455,24.527,22968,0
20080411,24.549,24.609,24.549,24.578,6195,0
20080414,24.537,24.643,24.537,24.583,100862,0
20080415,24.533,24.537,24.501,24.501,3920,0
20080416,24.425,24.482,24.386,24.386,3573,0
20080417,24.425,24.425,24.333,24.36,19520,0
20080418,24.3,24.3,24.189,24.28,65471,0
20080421,24.333,24.333,24.259,24.305,3679,0
20080422,24.294,24.338,24.259,24.319,5515,0
20080423,24.289,24.289,24.278,24.278,1623,0
20080424,24.169,24.203,24.138,24.165,5749,0
20080425,24.133,24.165,24.125,24.133,69332,0
20080428,24.129,24.189,24.129,24.189,23451,0
20080429,24.161,24.233,24.161,24.207,13699,0
20080430,24.193,24.278,24.189,24.266,30623,0
20080501,24.274,24.305,24.156,24.156,73659,0
20080502,24.037,24.125,23.997,24.063,65908,0
20080505,24.095,24.133,24.095,24.125,13100,0
20080506,24.138,24.143,24.081,24.081,61928,0
20080507,24.059,24.129,24.023,24.116,65348,0
20080508,24.151,24.169,24.151,24.169,3157,0
20080509,24.215,24.259,24.211,24.211,2716,0
20080512,24.238,24.259,24.184,24.184,57473,0
20080513,24.129,24.129,24.053,24.059,28691,0
20080514,24.116,24.116,23.98,24.007,169242,0
