Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.5194,8.5194,8.4629,8.4916,115820,0
20050228,8.5023,8.5023,8.4249,8.4249,144136,0
20050301,8.4187,8.447,8.4142,8.4187,121147,0
20050302,8.4249,8.4249,8.3805,8.3921,140017,0
20050303,8.3805,8.4249,8.3805,8.4187,93172,0
20050304,8.4523,8.4808,8.4142,8.4692,79446,0
20050307,8.4523,8.4692,8.447,8.4692,55086,0
20050308,8.4692,8.4766,8.44,8.4692,86820,0
20050309,8.4567,8.7859,8.3966,8.5498,630260,0
20050310,8.556,8.5616,8.5194,8.5498,140190,0
20050311,8.5316,8.5316,8.4808,8.4961,179834,0
20050314,8.4852,8.513,8.4249,8.4692,206424,0
20050315,8.4567,8.4916,8.4327,8.4327,111714,0
20050316,8.4629,8.4629,8.3133,8.3291,203857,0
20050317,8.3357,8.3921,8.3133,8.3402,86483,0
20050318,8.3515,8.3805,8.3083,8.3674,91981,0
20050321,8.3083,8.322,8.0698,8.1107,508772,0
20050322,8.0211,8.0335,7.9041,8.0019,340439,0
20050323,7.91,7.9367,7.7528,7.8083,304916,0
20050324,7.7581,7.8366,7.7581,7.8014,329113,0
20050328,7.8624,7.8624,7.7911,7.8083,229926,0
20050329,7.8555,7.8555,7.7958,7.7958,146713,0
20050330,7.8014,7.9203,7.8014,7.9148,341122,0
20050331,8.0272,8.053,7.9715,8.0152,199553,0
20050401,8.0641,8.231,8.0641,8.1483,204188,0
20050404,8.0989,8.0989,8.0211,8.0211,99694,0
20050405,8.0211,8.0211,7.9587,7.9587,61432,0
20050406,7.9649,8.0441,7.9649,8.0441,58509,0
20050407,8.0272,8.0582,7.9715,7.9781,67954,0
20050408,7.9587,8.0089,7.9367,7.9649,88542,0
20050411,7.949,8.0211,7.949,7.9649,77212,0
20050412,8.0089,8.1054,7.9715,8.0698,149967,0
20050413,8.0825,8.1427,8.0441,8.0582,45475,0
20050414,8.1177,8.1303,8.0641,8.0758,83568,0
20050415,8.0865,8.1427,8.0825,8.0825,60915,0
20050418,8.053,8.1303,7.9587,8.0369,173819,0
20050419,8.0489,8.0758,8.0335,8.0335,59028,0
20050420,8.0211,8.0369,8.0211,8.0211,46668,0
20050421,8.0211,8.053,8.0211,8.0211,56281,0
20050422,8.0369,8.0489,8.0211,8.0489,37741,0
20050425,8.1054,8.1054,8.0211,8.0369,83908,0
20050426,8.0335,8.0582,8.0152,8.0211,114796,0
20050427,8.0211,8.0582,8.0211,8.0335,83392,0
20050428,8.0335,8.0698,8.0335,8.0698,104327,0
20050429,8.0698,8.1054,8.0582,8.0989,61949,0
20050502,8.1054,8.1177,8.0758,8.1107,75159,0
20050503,8.1107,8.1177,8.0825,8.1054,37920,0
20050504,8.1107,8.1363,8.0758,8.1363,54225,0
20050505,8.1483,8.1607,8.1303,8.1535,37071,0
20050506,8.1303,8.1483,8.0582,8.0917,62284,0
20050509,8.0641,8.1177,8.0641,8.1177,53538,0
20050510,8.1775,8.1847,8.1107,8.1303,96097,0
20050511,8.1427,8.1427,8.0865,8.1054,42551,0
20050512,8.0917,8.1054,8.0758,8.0989,16821,0
20050513,8.0758,8.1427,8.0758,8.1427,167984,0
20050516,8.1177,8.1847,8.1177,8.1847,127666,0
20050517,8.1995,8.2169,8.1847,8.1995,137960,0
20050518,8.2104,8.2813,8.1995,8.2169,80831,0
20050519,8.2449,8.2503,8.2104,8.2373,118571,0
20050520,8.2373,8.2373,8.1775,8.1847,87858,0
20050523,8.2057,8.2104,8.1717,8.1944,73100,0
20050524,8.1901,8.2169,8.1901,8.2104,90777,0
20050525,8.2214,8.2252,8.1901,8.1901,69503,0
20050526,8.1901,8.2057,8.1901,8.2057,53192,0
20050527,8.2214,8.2252,8.1944,8.2057,68295,0
20050531,8.2214,8.2252,8.2057,8.2252,156322,0
20050601,8.2252,8.3083,8.2252,8.2875,118737,0
20050602,8.3011,8.3011,8.2554,8.2875,76009,0
20050603,8.3011,8.322,8.2623,8.2813,85105,0
20050606,8.3083,8.3083,8.2623,8.2946,74128,0
20050607,8.3453,8.3566,8.3011,8.3167,110844,0
20050608,8.3453,8.3453,8.3083,8.3402,107935,0
20050609,8.3402,8.3402,8.2946,8.3083,49761,0
20050610,8.322,8.322,8.2756,8.2875,65549,0
20050613,8.3515,8.3515,8.2169,8.2214,77387,0
20050614,8.1717,8.231,8.1717,8.2169,103302,0
20050615,8.2104,8.2104,8.1847,8.1847,74811,0
20050616,8.1944,8.2214,8.1427,8.1944,92143,0
20050617,8.1717,8.2169,8.1717,8.1944,86654,0
20050620,8.2104,8.2169,8.1674,8.1944,85105,0
20050621,8.1944,8.2169,8.1674,8.1674,106041,0
20050622,8.1901,8.2104,8.1847,8.1995,65887,0
20050623,8.2057,8.2373,8.2057,8.2169,44270,0
20050624,8.2169,8.2554,8.2169,8.2503,33117,0
20050627,8.2503,8.2554,8.2169,8.2252,67774,0
20050628,8.231,8.2875,8.231,8.2756,99524,0
20050629,8.2503,8.2946,8.2503,8.2946,53024,0
20050630,8.3083,8.3133,8.2756,8.3083,47358,0
20050701,8.3083,8.3167,8.2449,8.2813,135725,0
20050705,8.2554,8.2756,8.2373,8.2503,85962,0
20050706,8.2503,8.2946,8.2449,8.2623,89396,0
20050707,8.2946,8.2946,8.2449,8.2449,81502,0
20050708,8.2503,8.2813,8.2503,8.2554,38613,0
20050711,8.2756,8.2875,8.2503,8.2875,45984,0
20050712,8.3011,8.3011,8.2623,8.3011,58686,0
20050713,8.2684,8.2684,8.2214,8.2503,111537,0
20050714,8.2554,8.2554,8.2169,8.231,69147,0
20050715,8.2252,8.2503,8.2252,8.2503,60232,0
20050718,8.231,8.231,8.1847,8.1944,77212,0
20050719,8.1847,8.2449,8.1847,8.231,115308,0
20050720,8.2169,8.2813,8.2169,8.2756,95061,0
20050721,8.2875,8.2946,8.2449,8.2449,118914,0
20050722,8.2373,8.3011,8.2373,8.2813,28144,0
20050725,8.2554,8.2554,8.231,8.231,49590,0
20050726,8.2623,8.2756,8.2214,8.2554,132641,0
20050727,8.2252,8.2449,8.1847,8.2104,243150,0
20050728,8.2214,8.2503,8.1901,8.2449,123193,0
20050729,8.2169,8.2449,8.2169,8.2252,63492,0
20050801,8.1995,8.2554,8.1995,8.2373,121320,0
20050802,8.2373,8.2684,8.2169,8.2684,79275,0
20050803,8.2449,8.2875,8.2449,8.2756,82189,0
20050804,8.2554,8.3083,8.2373,8.2875,94895,0
20050805,8.2946,8.2946,8.2057,8.2104,145852,0
20050808,8.2252,8.2373,8.1901,8.1944,64345,0
20050809,8.2252,8.231,8.1847,8.2104,64862,0
20050810,8.231,8.2623,8.2057,8.2554,86999,0
20050811,8.1847,8.2214,8.1775,8.2104,63823,0
20050812,8.2104,8.2449,8.1995,8.2449,56795,0
20050815,8.2169,8.2252,8.1944,8.1944,64005,0
20050816,8.1775,8.2169,8.1775,8.2169,62284,0
20050817,8.2104,8.231,8.1944,8.1995,84426,0
20050818,8.2169,8.2554,8.1944,8.2503,84767,0
20050819,8.2373,8.2554,8.2169,8.2449,61604,0
20050822,8.2252,8.2684,8.2252,8.2623,62119,0
20050823,8.2623,8.3011,8.2503,8.2875,76699,0
20050824,8.3083,8.3167,8.2813,8.3011,70874,0
20050825,8.2875,8.322,8.2875,8.3167,28482,0
20050826,8.2946,8.3167,8.2623,8.2756,65718,0
20050829,8.2946,8.3083,8.2684,8.2875,71546,0
20050830,8.3083,8.3083,8.2756,8.2875,96258,0
20050831,8.2813,8.3011,8.2684,8.2875,77734,0
20050901,8.2554,8.3453,8.2554,8.3357,150483,0
20050902,8.3515,8.386,8.3357,8.386,63141,0
20050906,8.386,8.556,8.386,8.4187,122858,0
20050907,8.4187,8.4808,8.3966,8.4187,70013,0
20050908,8.4629,8.4629,8.4142,8.4523,63492,0
20050909,8.4249,8.4629,8.3966,8.4249,58171,0
20050912,8.447,8.4852,8.44,8.4852,80986,0
20050913,8.4766,8.4766,8.4142,8.4249,54909,0
