Date,Open,High,Low,Close,Volume,OpenInt
20140212,242.8,257.4,242.6,250,18295,0
20140213,247.4,262.7,247.2,259.2,17023,0
20140214,259.6,261.9,252.7,253.6,8599,0
20140218,254.3,261,254.3,258.4,10142,0
20140219,258,260.3,254.5,254.7,12753,0
20140220,255.8,266.6,253.8,261.3,10507,0
20140221,261.5,264.7,257.8,259.2,11223,0
20140224,258.9,264.5,258.9,260.7,18715,0
20140225,261.5,269.7,260.1,265,15445,0
20140226,266.3,278.8,265.7,275.1,26261,0
20140227,275.1,277.5,269.9,273.5,18357,0
20140228,274.4,276.5,268.8,270,13521,0
20140303,267.9,270.4,256.6,262.9,11986,0
20140304,263.6,268.4,262,266.6,12175,0
20140305,267.1,269.8,263.9,269.2,8561,0
20140306,268.9,271.5,246.8,260.8,45303,0
20140307,262.4,270,257.2,264.9,28298,0
20140310,264.1,268.3,260,266.7,14656,0
20140311,266.7,273.5,265,269.8,16054,0
20140312,269.2,274.4,268.2,273.5,7941,0
20140313,275,275,271,272.2,13310,0
20140314,271.5,275,270.4,270.5,11733,0
20140317,271,274,271,273.3,17165,0
20140318,270.5,274.5,270,272.6,12818,0
20140319,272.9,274.5,271.4,272.6,17185,0
20140320,271.4,272.3,261.5,266.3,26472,0
20140321,268.3,268.5,247.4,248.2,67139,0
20140324,248.3,248.6,240.1,247,28552,0
20140325,249.1,250.2,232.5,243.1,39345,0
20140326,244.6,246.3,232.7,233.8,25030,0
20140327,234.5,242.6,232.5,237.6,75834,0
20140328,240,257,238.5,256.9,120971,0
20140331,258,263.9,253.3,263.6,18519,0
20140401,264.8,273.1,261.6,270.2,18620,0
20140402,270.2,270.2,261.9,262.8,6614,0
20140403,263,263,254.4,256,12093,0
20140404,256.5,261.2,248.4,254.9,27341,0
20140407,254.4,259.7,250.2,252.3,12557,0
20140408,252.7,255.4,242.6,250.5,27277,0
20140409,248.2,254.9,248.2,253.1,11510,0
20140410,253.1,255.3,246,249.7,18603,0
20140411,248.1,249.9,241.6,246.1,14466,0
20140414,248.8,251.9,245,247.2,9227,0
20140415,248.5,256.2,247.6,253.8,13326,0
20140416,256.6,257.3,251.6,252.8,6921,0
20140417,254,263.4,254,261,17684,0
20140421,260.8,263.7,260,263.3,6291,0
20140422,264.5,279.8,264.5,273.6,16416,0
20140423,274.3,274.3,268.2,269,9283,0
20140424,270.7,275.4,261.5,269.9,7493,0
20140425,269.6,270,260.7,265.6,14864,0
20140428,267.5,272.5,257.8,265.7,14073,0
20140429,270,280,268,278.7,22815,0
20140430,277.3,278,268.4,275.1,12640,0
20140501,274.7,274.7,266.9,268.9,24612,0
20140502,270,275,267.3,273.7,6383,0
20140505,270.8,274.2,266.7,268.4,7336,0
20140506,266.8,271.1,264.3,266,13169,0
20140507,265,265,254.1,261.5,15214,0
20140508,261.4,267.3,255.4,257.7,15950,0
20140509,256.9,262.8,253.7,262.4,12106,0
20140512,262.4,273,260.2,266.9,51646,0
20140513,266.5,269.7,262.4,267.1,7988,0
20140514,266.7,268.2,264.2,266.2,10752,0
20140515,264.4,265.3,260.1,261.1,9875,0
20140516,260.8,261.3,252.5,260.4,12176,0
20140519,260.4,262.4,255.3,259.9,11653,0
20140520,257.6,259.7,244.6,246.2,25814,0
20140521,247.5,251.8,241.9,245.1,17260,0
20140522,246.7,253.3,246.2,252.6,10387,0
20140523,253.3,259.8,250.8,258.8,5361,0
20140527,259.3,273.9,259.3,270.3,15403,0
20140528,276.5,289.3,276.5,281.3,45368,0
20140529,281.1,286.1,278.1,283,14332,0
20140530,284.3,285,272.4,277.9,29911,0
20140602,277,281.7,270.2,277.1,9481,0
20140603,275.8,280.5,267.7,276.2,18539,0
20140604,273.9,283.5,273.3,277.3,21885,0
20140605,289.5,332.8,286.1,331.3,125047,0
20140606,339.5,353.2,326.9,329.2,90371,0
20140609,330,353,328.9,340.4,50494,0
20140610,340.6,351.7,340.6,350.5,47570,0
20140611,347.8,351.7,343.7,351.3,30559,0
20140612,351.5,352.4,342.8,346.8,32896,0
20140613,349.1,350.5,343,349.5,25720,0
20140616,348.4,359.7,342.7,349.4,48077,0
20140617,348.7,361,344.5,355.8,26149,0
20140618,356.5,368,348.3,366,27317,0
20140619,367.8,380,366.7,378.2,35236,0
20140620,378.7,380,373.9,376.5,26184,0
20140623,377.9,377.9,367.6,376.9,23858,0
20140624,373,377,362.4,365.5,53486,0
20140625,364.2,364.6,347.9,354.7,44944,0
20140626,349.8,356.5,347.6,350,270331,0
20140627,349.5,356,348.3,355.4,47332,0
20140630,355.7,368.7,355.5,366.2,50381,0
20140701,366.3,369.1,362.5,365,35366,0
20140702,363,365.9,357.3,364,18920,0
20140703,366,374.3,366,366.9,26437,0
20140707,366.1,366.1,350,352,25159,0
20140708,351.8,353.1,345.7,347.4,24326,0
20140709,347.3,356.5,337.8,356.2,27195,0
20140710,345,351.5,341.5,347.6,22631,0
20140711,347.5,349.7,331,337.5,37000,0
20140714,341.3,348.7,337.5,346,19180,0
20140715,345.7,348,331.9,336.8,33577,0
20140716,338.3,340.1,331.9,338.8,23269,0
20140717,336.2,344.5,333.3,335.2,19258,0
20140718,336.4,345.5,334.6,345.1,15193,0
20140721,342.6,345.4,335.6,344,19224,0
20140722,344.8,347.6,341.8,346.5,15924,0
20140723,346.5,348,343.4,345.6,11300,0
20140724,347.5,348.3,342.2,342.9,15650,0
20140725,338.9,341.4,331.5,336,23241,0
20140728,337.5,337.5,330,332.7,13738,0
20140729,332.9,333.5,330,330.6,13598,0
20140730,333.1,339.3,329,338.2,17751,0
20140731,333.9,339,332.9,337.9,19619,0
20140801,338.1,343,325,331.6,37920,0
20140804,332.1,344.7,330,340.9,31722,0
20140805,337.4,354.6,333.7,350,23962,0
20140806,341.8,352.9,337.1,350.9,18887,0
20140807,351.8,355,342.7,344.5,12113,0
20140808,345.5,348,339.8,347.4,7726,0
20140811,348.2,364.7,346.1,358.8,22951,0
20140812,358,361.4,341.6,347.1,27207,0
20140813,349.7,350.6,330.6,330.8,28929,0
20140814,332.7,334.7,323.9,329.4,26079,0
20140815,332.9,333.8,321.9,325.7,14174,0
20140818,328.5,339.9,327.8,331.9,13423,0
20140819,333.7,340.5,332.5,340.3,9398,0
20140820,339.9,342.3,337.1,342.1,10759,0
20140821,342,344,337.3,343.2,9606,0
20140822,343.7,347.8,338.1,340.2,15322,0
20140825,341.4,345.6,341,344.7,7853,0
20140826,346,380.1,343.3,373.2,41374,0
20140827,375.9,381,354.9,357,23306,0
20140828,355.1,365.7,354.7,364.3,21245,0
20140829,363.5,373.2,358.4,363,14657,0
20140902,366,390.8,363.7,387.4,58039,0
20140903,368,370,336.6,342.7,142540,0
20140904,348.1,364.2,345,355.3,48023,0
20140905,355,355,338.9,341.9,29027,0
20140908,341.7,344.4,338.8,343.9,18140,0
20140909,342.9,343.5,337.2,340.5,22284,0
20140910,337.4,344.6,337.4,344,10265,0
20140911,341.9,344.5,335.2,342.1,28382,0
20140912,342.4,343.4,338,338.5,17903,0
20140915,338,338.4,330.5,332.5,13296,0
20140916,332.5,335.5,326,333.5,26404,0
20140917,333.4,336,330.4,332.6,8505,0
20140918,335,345.4,335,339.5,23712,0
20140919,340.5,340.5,326.6,329.3,26018,0
20140922,327.1,327.1,311.2,319,29591,0
20140923,316.3,324.4,314.9,319.3,16729,0
20140924,319.3,319.4,308.9,313.8,35987,0
20140925,314,314.8,307.2,307.8,10178,0
20140926,308.1,313.2,305.2,306.3,12486,0
20140929,302.8,313.7,302.2,311.9,10454,0
20140930,311.9,312.3,301.1,302.6,18507,0
20141001,303.2,309.5,296.7,307.7,21511,0
20141002,308.4,320,303.8,313,19869,0
20141003,318,324.1,313.2,319.3,18156,0
20141006,320,322.1,314.7,317.5,17613,0
20141007,314.7,317.3,310,312.7,19694,0
20141008,312.9,331.4,312.6,330.9,17629,0
20141009,331.6,331.6,316.2,317.5,26632,0
20141010,315.3,319.4,306.2,307.4,15397,0
20141013,309.3,314.8,300.7,309.1,24468,0
20141014,313.5,322.7,311.6,320.5,21085,0
20141015,314.9,333,310,330,51236,0
20141016,325.9,334.3,322.3,332.8,30569,0
20141017,334.9,334.9,318.9,320,27666,0
20141020,316.8,325.8,316.8,325.2,13657,0
20141021,327.3,350.9,326,341.4,28422,0
20141022,343.8,346.2,334,335.2,47470,0
20141023,339.7,339.9,329.1,330.3,14358,0
20141024,329.2,335.5,328.2,335.1,12130,0
20141027,332.6,335.1,327,327.7,29734,0
20141028,329.3,334.6,327.6,329.9,32078,0
20141029,330,340.2,329.3,338.4,14102,0
20141030,335.9,346.3,334.9,343.8,21319,0
20141031,349.5,360,346.5,350.5,17705,0
20141103,352.1,352.1,343,345.8,17064,0
20141104,345.2,346.4,337.5,338.7,17157,0
20141105,341.5,346.7,333,341.3,16398,0
20141106,340.1,357.4,337.5,346.5,38069,0
20141107,349.5,350,345.5,347.5,22755,0
20141110,347,357,345.2,352,13935,0
20141111,353.9,353.9,345.6,349.6,8946,0
20141112,347.3,352.2,346.2,349.1,25398,0
20141113,347.5,352,342.1,346.4,25927,0
20141114,348.8,351.7,345,348,21624,0
20141117,348.4,350.7,341,341.7,14252,0
20141118,342.9,343.2,330.7,330.8,21285,0
20141119,330.9,332.2,325,329.6,39851,0
20141120,326.4,343.4,326.4,343.3,38195,0
20141121,348.9,350.4,335.2,339.5,14945,0
20141124,340.8,356.2,339.9,355.9,31698,0
20141125,357.4,359.7,349.3,349.9,15902,0
20141126,351.4,365,351.4,362.9,45078,0
20141128,360,374.2,358.2,371.3,18682,0
20141201,376.6,376.8,360.5,365.2,63555,0
20141202,341.7,341.7,287.9,294.8,408758,0
20141203,295.9,311.8,295.2,299.8,108844,0
20141204,298.6,300.8,295.7,297.3,38562,0
20141205,297.2,297.2,266.5,280.9,92082,0
20141208,281.4,287.3,277.3,280.2,39711,0
20141209,276.7,285,274.1,284.8,17689,0
20141210,284,284,271.9,275.3,31704,0
20141211,277.4,285.1,272.9,273.5,16858,0
20141212,269.8,273.7,267.1,271.8,20679,0
20141215,274.4,276.4,271,274.6,31117,0
20141216,273.1,274.5,267.2,267.7,38896,0
20141217,269.5,285.6,269.1,284.1,26451,0
20141218,288.4,290.7,284.1,290.4,26784,0
20141219,290.8,291.4,285.6,288.4,23374,0
20141222,290.1,293.7,280.9,281.8,17584,0
20141223,283.3,285.2,274.8,281.5,26054,0
20141224,280,284.9,274.3,274.9,11462,0
20141226,274.4,275,267.5,273,26521,0
20141229,270.5,275.3,264.5,266.2,35211,0
20141230,264.6,265,252.9,261.2,51426,0
20141231,260.2,264.3,260.2,261.4,44795,0
20150102,261.2,263.8,255.7,259.4,47532,0
20150105,251.3,255.5,240.6,242.6,122056,0
20150106,243.5,243.5,220.7,227.6,85536,0
20150107,229.9,238.9,227.4,238,89626,0
20150108,241,241.5,234.4,235.9,64346,0
20150109,237,250,237,243,101123,0
20150112,242.7,251.1,239.7,250.7,57974,0
20150113,252.5,255,244.8,249.8,38924,0
20150114,246,255.9,243.4,247.8,31306,0
20150115,247.9,251.7,230.6,232.9,21689,0
20150116,232,241,230.3,232.1,42938,0
20150120,231.2,234.3,226.6,227.3,26030,0
20150121,226.3,232.1,224.6,229.8,12596,0
20150122,231.8,232,229.1,231.9,20881,0
20150123,232.6,234.7,229.5,230.8,13379,0
20150126,230.3,240.1,227.5,236.9,104524,0
20150127,232.7,237.8,230.2,237,19060,0
20150128,238.4,239.2,232.6,233.3,26972,0
20150129,234.5,239.2,234.1,236.5,17894,0
20150130,233.9,236.7,230.6,234.5,24769,0
20150202,235.8,237.6,230,235.7,12832,0
20150203,237.6,245.7,236.6,245.6,21082,0
20150204,242.9,246,231.8,237,36076,0
20150205,237.8,246.4,237.4,246.1,15822,0
20150206,246.5,253,244.4,250.6,41153,0
20150209,249.4,250.1,243.1,247.7,19565,0
20150210,247.1,250.5,245.9,248,49491,0
20150211,247.6,250.6,243.6,245.9,10186,0
20150212,247.5,248.4,244.1,244.6,15656,0
20150213,244.5,249,243.7,246.8,52902,0
20150217,244,244.5,238.5,241.9,35252,0
20150218,242.2,242.2,237.7,240.4,18241,0
20150219,239.4,241.7,235,235.4,29113,0
20150220,233,240.6,233,239,21787,0
20150223,238.6,238.7,229,230.8,30462,0
20150224,231,235.6,230.1,230.8,19726,0
20150225,230.7,233.6,229.7,230.8,18452,0
20150226,230.8,233.3,228.9,229.4,39852,0
20150227,229.2,230.1,226.5,227.3,20936,0
20150302,226.9,229.7,225,227,43960,0
20150303,225.8,227.5,221.7,223.4,29980,0
20150304,223,224.5,220.9,221.6,21480,0
20150305,221.8,223.3,218.7,219.4,21510,0
20150306,217.1,223.2,215.5,218.8,20630,0
20150309,219.8,220.9,211,213,33000,0
20150310,211.1,215.4,209.5,211.5,16120,0
20150311,212.1,214.2,208.4,208.9,24740,0
20150312,211,211.3,207.8,209.6,22250,0
20150313,208.9,210.8,206.1,207.4,62260,0
20150316,208.9,208.9,203.7,207.7,28550,0
20150317,206.8,211.7,206.8,207.3,36860,0
20150318,207,215.3,205.7,213.9,52570,0
20150319,217.5,218.4,177,178.9,330870,0
20150320,170.1,178.1,165,167.7,173480,0
20150323,167.1,172,167.1,169.9,151440,0
20150324,170.4,172.1,168.2,169.7,61270,0
20150325,165.9,170.2,165.9,168.3,75680,0
20150326,172.3,172.3,169.4,169.9,77990,0
20150327,169.3,171.1,168.7,170.4,53910,0
20150330,172,174.5,170.6,173.5,52400,0
20150331,173.8,186,173.8,185.5,71370,0
20150401,184.7,185.6,180.9,184.9,56480,0
20150402,184.4,190.9,184,189.9,59010,0
20150406,189.9,198.9,189.9,198.6,81250,0
20150407,199.3,201.2,196.1,196.4,29575,0
20150408,197.7,201.7,196.5,201.5,24970,0
20150409,202.5,204.6,200.7,201.7,18952,0
20150410,201,202.4,196.9,200.9,24820,0
20150413,201.9,209.8,199.8,205.2,41600,0
20150414,206.3,208.7,201.8,202.4,32950,0
20150415,204.7,204.7,201.2,201.8,21880,0
20150416,201.5,202.9,194.6,194.9,30370,0
20150417,194.5,197.3,192.1,195.8,28530,0
20150420,196,196.4,190,194.2,34948,0
20150421,195.7,197,190.8,191.8,19632,0
20150422,191.8,192.4,189.6,191,17770,0
20150423,191.1,192.7,190,192.4,17530,0
20150424,192,192.3,189.2,189.4,19350,0
20150427,189.8,191.1,186,186.9,13920,0
20150428,187.3,190.5,185.2,189.5,15820,0
20150429,188.8,189.5,185.4,185.5,19430,0
20150430,185.5,186.5,182.2,184.3,15910,0
20150501,184.7,187,183.2,185.5,10200,0
20150504,186.3,188.6,184.9,186.1,20010,0
20150505,185.6,186.2,182.9,185.5,15010,0
20150506,187,187,181.4,182.3,20765,0
20150507,182,184.3,181.5,184.1,10589,0
20150508,185.4,185.4,181.1,181.3,15740,0
20150511,180.9,185.9,178.9,181.5,23170,0
20150512,181,181.9,180,181.4,34550,0
20150513,182,182.3,178.3,179.2,16590,0
20150514,178.9,182.3,178.2,181.7,26180,0
20150515,182.7,182.7,179.9,181.4,16559,0
20150518,181.3,183.9,180,182.8,26942,0
20150519,182.3,184,179.8,181.6,81560,0
20150520,181.7,181.8,176.7,181.5,19300,0
20150521,181.5,184,180.9,180.9,13160,0
20150522,179.6,181.1,178,178.5,9600,0
20150526,178.1,178.6,166.9,167.6,26995,0
20150527,166.4,170,160.5,168.7,27670,0
20150528,169,170.2,161.6,162.4,32942,0
20150529,162.7,162.7,158.8,159.2,29420,0
20150601,158.1,159,147.6,154.2,85660,0
20150602,155.1,160.1,153.4,157.6,57648,0
20150603,157,161.7,155.3,159.2,37290,0
20150604,158.3,159.1,150.7,152.8,113000,0
20150605,134.9,136.1,121.4,122.7,393080,0
20150608,122.6,123.1,120.7,121.5,73920,0
20150609,122.2,126.5,121.7,125.1,89986,0
20150610,125.2,127.5,125.2,125.9,67427,0
20150611,126.7,127.1,124.8,126.9,49125,0
20150612,126,130,125.8,129.1,56590,0
20150615,128.7,129.4,126.7,128,38750,0
20150616,127.9,128.8,125.5,128.2,26310,0
20150617,128.4,130,125.9,127.6,42000,0
20150618,127.5,128.4,126.8,127.8,20700,0
20150619,128,128.8,126.1,126.5,37950,0
20150622,127,128.4,126.7,126.8,24750,0
20150623,127.3,131,126.7,130.3,32062,0
20150624,130.3,131,129.4,130.6,24840,0
20150625,130.3,131.9,128.5,130,27810,0
20150626,128.6,130,120.7,121.1,141350,0
20150629,119.6,121.4,118.7,119.5,62450,0
20150630,120.1,121,114.4,119.8,48093,0
20150701,120.5,120.8,114.4,118,31990,0
20150702,118.1,119.9,118.1,119.6,30340,0
20150706,118.4,120.3,117.4,120.1,32600,0
20150707,119.7,120.4,112.8,118,32410,0
20150708,117.3,119.3,114.3,115.9,23050,0
20150709,116.7,117.8,114.8,115.2,15810,0
20150710,114.7,118.8,114,118.7,29070,0
20150713,119.3,121.7,119.1,119.6,19550,0
20150714,97.8,101.8,94.6,97.2,367601,0
20150715,98.6,103.7,98.5,100.6,114182,0
20150716,100.9,101.5,98.8,100.5,64600,0
20150717,100.8,101.1,100,100.8,39070,0
20150720,100.4,103.1,99.5,103,48060,0
20150721,103,103.2,101.3,101.8,53540,0
20150722,101.7,103.1,101.2,102.8,35470,0
20150723,103.3,104.3,97.8,98.5,34660,0
20150724,98.7,98.8,94.9,96.5,52300,0
20150727,96,99,95.1,98.9,23440,0
20150728,99.6,100.1,96.6,99.5,44230,0
20150729,99.5,100.5,98.1,100,34230,0
20150730,99.4,102,98.3,99.5,34410,0
20150731,99.8,100.3,98.1,98.1,16440,0
20150803,98,98,94.4,96.1,50912,0
20150804,96.1,96.8,94.6,95.1,25720,0
20150805,95.4,96.1,91.9,92.2,28760,0
20150806,92.1,92.5,89.8,91.9,31196,0
20150807,91.5,93.9,91.3,92.8,20400,0
20150810,93.3,96.5,93.2,95.5,34870,0
20150811,94.8,96.5,93.3,96.4,24582,0
20150812,96,96.3,92.5,93.3,33110,0
20150813,93.5,94.8,91,91.2,27330,0
20150814,91.5,93.9,90.4,92.9,37460,0
20150817,92.9,95,91,93.3,28290,0
20150818,93.8,95.2,93.4,94.2,21970,0
20150819,93,95.4,92.7,93.7,25260,0
20150820,92.2,92.2,84.2,88.2,42610,0
20150821,86.5,87.3,82.6,82.8,38570,0
20150824,79.3,83.8,76.8,77.2,53446,0
20150825,79.2,84.3,77.5,80,54930,0
20150826,81.9,82.7,79.7,81.5,61230,0
20150827,83.1,84.8,81.7,83.1,42840,0
20150828,82.9,92.9,82,90.6,49630,0
20150831,90,93.6,88.2,91.8,30470,0
20150901,89.6,90.7,87.7,88.5,21650,0
20150902,88.2,89.6,84.5,87.9,31440,0
20150903,88.4,93.6,88.4,92.7,91880,0
20150904,60.2,62.7,52,52.4,948380,0
20150908,53.4,53.4,49.5,49.6,380290,0
20150909,50.4,51.8,45.5,45.7,214780,0
20150910,45.6,47.4,44.5,45.1,96743,0
20150911,45.4,45.7,43.6,45.4,97600,0
20150914,45.4,46.3,43.9,46,81570,0
20150915,45.9,47.1,44.3,46.1,72610,0
20150916,46.7,48,45.6,47.1,53070,0
20150917,46.9,48,46.3,46.8,37350,0
20150918,46.2,46.7,44.7,45,54650,0
20150921,44.8,45.4,42.5,42.7,56090,0
20150922,42.6,42.8,40.5,40.9,64600,0
20150923,40.6,41.2,37.7,37.8,73560,0
20150924,37.9,38,35.8,36.7,71831,0
20150925,37.5,39.2,36.8,38.2,83590,0
20150928,37.6,38.2,36.7,36.9,54534,0
20150929,37,37.2,35.5,36,47850,0
20150930,36.1,36.2,33.1,34.3,128000,0
20151001,34.5,35.8,33.7,35.5,68580,0
20151002,35.1,36.4,34.5,36,65300,0
20151005,36.6,40.6,36.5,39.9,82817,0
20151006,38.7,40.8,38.2,38.5,55310,0
20151007,39,41.6,38.5,40.3,84360,0
20151008,39.9,42.6,39.8,41.5,47090,0
20151009,41.1,41.5,40.2,40.9,26000,0
20151012,40.8,40.8,38.8,39.3,32154,0
20151013,38.8,41.4,38.8,40.5,29270,0
20151014,40.3,41.9,39.5,40,41850,0
20151015,39.8,41.5,38.6,41.2,33360,0
20151016,41,42.4,40.2,42,32630,0
20151019,41.5,43.7,41.2,42.6,35030,0
20151020,42.4,43.65,41.62,43,25458,0
20151021,42.6,42.9,38.9,39,42340,0
20151022,39.3,40,37.8,39.9,47210,0
20151023,44.6,48.7,43,48,213590,0
20151026,47.8,48.2,44.3,44.8,95260,0
20151027,44.5,44.6,41.9,42.4,74380,0
20151028,42.7,44.8,42.5,44.3,37730,0
20151029,44.1,45.5,43.2,43.5,27250,0
20151030,43.5,45.8,42.7,45.5,40240,0
20151102,45.4,46.3,44.1,44.5,57007,0
20151103,44.4,47.2,44.4,45.7,41520,0
20151104,46,48.8,45,47.2,47934,0
20151105,47.5,47.8,44.9,45.7,20960,0
20151106,45.4,46.3,44,45.6,32230,0
20151109,45.6,45.6,43,45,49474,0
20151110,44.8,45.2,44,44.7,28710,0
20151111,44.8,44.9,41.5,42.4,40560,0
20151112,42.2,42.4,39.1,39.5,33190,0
20151113,39.5,39.9,37.4,37.6,47110,0
20151116,37.6,38.1,34.9,37.2,49690,0
20151117,37.4,38.5,35.6,37.1,35010,0
20151118,37.1,38.1,36.9,37.9,27170,0
20151119,38.1,38.2,36.4,37,17890,0
20151120,37.2,38.3,35.9,36.2,39970,0
20151123,37.5,37.5,35.6,36.3,28380,0
20151124,37.7,44,37.7,43,153960,0
20151125,43.3,48.6,41.3,45.3,97320,0
20151127,45.5,45.5,42.2,42.5,38980,0
20151130,42.9,52.5,42.5,51.8,191400,0
20151201,51.8,58.7,50.2,58,157342,0
20151202,58,70.6,55.1,66.7,514450,0
20151203,66,69.3,56.9,58.3,151941,0
20151204,58,62.3,55.1,61.2,109640,0
20151207,60.8,61.3,56.5,56.9,68980,0
20151208,56,60.8,55.5,57.7,62283,0
20151209,57.5,60.7,52.8,53.1,76910,0
20151210,53.4,59.4,52.7,56.4,113620,0
20151211,52.2,52.5,45.2,45.9,197990,0
20151214,45.3,45.9,40.9,45,108981,0
20151215,44.5,49,43.9,45.6,68500,0
20151216,45.4,48.5,45.3,45.7,52400,0
20151217,45.2,47.6,44.3,45.5,68910,0
20151218,45.2,50.7,45.1,50.1,115700,0
20151221,50.3,50.8,46.9,48.3,72640,0
20151222,48.8,52,48.2,51,50050,0
20151223,51.5,52.4,48.6,49.4,50370,0
20151224,49.3,50.3,47.05,47.8,29702,0
20151228,48.2,48.2,44.5,45.6,38675,0
20151229,46.1,47.5,46,47.2,20941,0
20151230,47.5,47.8,45.1,46.3,38803,0
20151231,45.7,46.8,44.55,45.8,66202,0
20160104,44.3,48.9,44.1,47.8,66561,0
20160105,47.9,49.6,47.3,49.4,26600,0
20160106,48.3,48.5,46.6,47.3,37601,0
20160107,46,48,44.6,45.3,44067,0
20160108,45.6,46.1,44.45,44.8,34813,0
20160111,44.9,45.5,42.8,44.7,40573,0
20160112,45.1,47,43.8,44.4,36690,0
20160113,44.8,46.8,43.2,44.1,33625,0
20160114,44.3,45.4,42.4,44.4,34062,0
20160115,42.8,43.299,38.3,40.3,67884,0
20160119,41.3,41.3,38.3,38.6,40060,0
20160120,38,40.7,36.8,40,32768,0
20160121,40.4,43.9,39.8,42,62088,0
20160122,42.9,45.7,42.2,45.7,47094,0
20160125,45.2,47.6,39.6,40.7,85014,0
20160126,41.6,51.6,40.5,48.4,121466,0
20160127,47.7,52.4,46.6,48.8,40148,0
20160128,49.6,53.2,47.4,48.4,30011,0
20160129,47.8,54.6,47.5,51.7,47602,0
20160201,50.8,52.5,49.4,50.6,28466,0
20160202,50.5,51.2,49.2,50,41680,0
20160203,50,51.6,48.399,51.2,36560,0
20160204,50.2,52,48.9,50,41152,0
20160205,48.8,49.199,45.7,46.6,22879,0
20160208,46.4,46.7,44.5,46.6,20379,0
20160209,44.9,46.4,42.1,42.8,42428,0
20160210,43,49.4,43,44.9,26120,0
20160211,43.7,44.7,41.4,42.2,19598,0
20160212,42.7,45,41.6,44.4,16759,0
20160216,44.4,49.3,43.2,46.9,21558,0
20160217,47.2,59.5,47.2,51.4,90518,0
20160218,51.4,52.3,49.15,50.9,27267,0
20160219,50.4,59.8,49.225,58.6,71172,0
20160222,59,61.5,55.1,56.4,48787,0
20160223,56,58.7,54.8,55.2,23114,0
20160224,54.4,58.3,53,55.5,35382,0
20160225,55.4,65.3,54.6,64.6,69635,0
20160226,64.6,67.9,62,63.1,136873,0
20160229,64,68.5,62.8,64.6,74193,0
20160301,64.6,67.7,63.3,64.8,49513,0
20160302,64.6,67.8,64.1,65.9,36665,0
20160303,64.6,69,63.8,64.5,77657,0
20160304,65,72,64.5,69,157355,0
20160307,73,77.5,69.1,75.1,70434,0
20160308,73.9,77.6,73.2,73.5,63183,0
20160309,74.8,78.2,72.8,77.6,52689,0
20160310,78.5,79.5,76.5,79.2,39133,0
20160311,80,81,75.197,76.4,53765,0
20160314,76.5,81.1,76.2,78.5,45308,0
20160315,77.7,77.9,71.15,73.3,95587,0
20160316,74.1,79.9,73.8,77.4,37790,0
20160317,76.8,76.8,64.2,66.7,74505,0
20160318,67.8,70.8,67.7,69.7,66173,0
20160321,66.2,68.3,64.1,68,44249,0
20160322,66.8,68.2,64.2,65.5,27567,0
