Date,Open,High,Low,Close,Volume,OpenInt
20050628,29.645,30.362,29.575,30.362,128981,0
20050629,30.464,30.464,30.054,30.266,124301,0
20050630,30.266,30.471,29.94,29.971,106630,0
20050701,29.884,30.615,29.884,30.602,91586,0
20050705,30.431,30.924,30.054,30.924,91586,0
20050706,30.8,30.943,30.464,30.671,95967,0
20050707,30.228,30.383,29.793,30.16,79315,0
20050708,30.444,30.911,30.076,30.739,121532,0
20050711,30.399,31.04,30.399,30.781,130731,0
20050712,30.747,30.988,30.288,30.706,77706,0
20050713,30.774,30.966,30.451,30.527,67482,0
20050714,30.122,30.658,30.122,30.347,94652,0
20050715,30.001,30.621,29.884,30.527,92461,0
20050718,30.329,30.718,30.329,30.497,88812,0
20050719,30.665,31.253,30.13,31.198,99617,0
20050720,31.026,31.484,30.685,31.471,90857,0
20050721,31.41,31.868,31.109,31.271,118604,0
20050722,31.271,32.109,31.271,32.109,135404,0
20050725,31.972,32.06,31.444,31.514,89686,0
20050726,31.322,31.691,31.131,31.528,118457,0
20050727,31.534,31.631,31.04,31.439,53903,0
20050728,31.355,32.229,31.267,32.229,98596,0
20050729,32.175,32.771,31.928,32.656,149427,0
20050801,32.656,32.656,31.39,31.39,138472,0
20050802,31.355,31.944,31.082,31.528,195584,0
20050803,31.459,31.662,31.246,31.581,72448,0
20050804,31.444,31.484,31.163,31.191,88374,0
20050805,30.943,30.966,30.321,30.722,169728,0
20050808,30.722,30.753,30.245,30.501,109989,0
20050809,30.329,30.431,29.562,29.568,212968,0
20050810,29.645,30.001,28.604,29.028,165199,0
20050811,29.095,29.609,28.954,29.355,126495,0
20050812,29.266,29.301,28.425,28.999,135847,0
20050815,28.961,29.575,28.418,29.221,129559,0
20050816,29.151,29.43,28.889,29.007,82236,0
20050817,28.889,29.51,28.823,29.331,120066,0
20050818,29.191,29.407,28.719,29.014,87936,0
20050819,28.961,29.014,28.541,28.719,139202,0
20050822,28.788,28.897,28.35,28.604,162718,0
20050823,28.418,28.932,28.302,28.591,121385,0
20050824,28.552,28.98,28.247,28.275,152205,0
20050825,28.212,28.479,28.031,28.069,777660,0
20050826,28.069,28.336,27.796,28.062,234725,0
20050829,27.864,28.26,27.726,28.212,158626,0
20050830,28.076,28.187,27.836,28.076,99475,0
20050831,28.031,28.611,27.732,28.495,182878,0
20050901,28.355,28.768,28.242,28.371,167686,0
20050902,28.296,28.479,28.081,28.275,149721,0
20050906,28.26,28.815,28.226,28.597,96695,0
20050907,28.479,28.611,28.281,28.604,97718,0
20050908,28.433,28.768,28.362,28.591,89102,0
20050909,28.445,28.918,28.445,28.719,75079,0
20050912,28.479,28.78,28.302,28.617,101370,0
20050913,28.445,28.445,27.91,28.031,84573,0
20050914,28.199,28.371,27.754,27.85,136719,0
20050915,27.777,27.918,27.625,27.754,111450,0
20050916,27.864,28.617,27.864,28.451,313168,0
20050919,28.336,28.445,27.201,27.275,189741,0
20050920,27.275,28.178,27.213,27.461,134381,0
20050921,27.283,27.352,26.74,27.055,199382,0
20050922,26.819,27.293,26.632,26.96,93483,0
20050923,27.453,27.461,26.871,27.195,70111,0
20050926,27.33,27.726,26.843,27.172,117580,0
20050927,27.048,27.048,26.307,26.925,177324,0
20050928,27.044,27.18,26.561,26.74,158626,0
20050929,26.801,27.044,26.5,27.044,152642,0
20050930,26.916,27.008,26.5,26.584,134235,0
20051003,26.747,27.076,26.713,26.9,138911,0
20051004,26.9,27.29,26.627,26.783,126640,0
20051005,26.612,26.762,26.078,26.2,241738,0
20051006,26.2,26.694,26.015,26.346,168707,0
20051007,26.346,26.486,26.05,26.388,117141,0
20051010,26.561,27.16,26.295,26.735,193973,0
20051011,26.666,26.838,25.974,25.99,123136,0
20051012,25.99,26.2,25.145,25.672,160091,0
20051013,25.605,25.605,25.003,25.419,132187,0
20051014,25.59,26.05,25.232,26.035,122695,0
20051017,25.932,26.863,25.791,26.412,143877,0
20051018,26.194,26.315,25.924,26.064,92316,0
20051019,25.924,26.561,25.753,26.561,160380,0
20051020,26.428,26.598,26.072,26.215,209459,0
20051021,26.256,26.68,26.072,26.104,135847,0
20051024,26.241,27.137,26.241,27.137,138179,0
20051025,27.111,27.111,26.219,26.96,205079,0
20051026,26.791,26.908,25.805,25.843,292281,0
20051027,25.982,26.035,25.647,25.88,235897,0
20051028,25.974,26.118,25.462,25.478,271250,0
20051031,25.613,26.132,25.44,25.632,478954,0
20051101,25.564,25.632,25.14,25.16,339170,0
20051102,25.242,25.433,25.224,25.232,247583,0
20051103,25.399,25.529,24.953,25.112,442581,0
20051104,25.058,25.268,24.701,24.861,300602,0
20051107,24.809,25.537,24.809,25.242,252695,0
20051108,25.16,25.303,24.823,24.981,155420,0
20051109,25.097,25.829,25.097,25.728,314191,0
20051110,25.859,26.493,25.605,26.481,270955,0
20051111,26.46,26.538,26.029,26.178,110429,0
20051114,26.531,26.544,26.219,26.544,154977,0
20051115,26.544,26.584,25.947,26.042,146211,0
20051116,26.042,26.428,25.817,26.412,243053,0
20051117,26.362,26.46,26.16,26.355,201571,0
20051118,26.493,26.68,26.277,26.627,307619,0
20051121,26.72,27.038,26.549,26.938,107358,0
20051122,27.044,27.105,26.702,27.038,88231,0
20051123,27.076,27.625,27.076,27.493,184776,0
20051125,27.461,27.557,27.391,27.477,60910,0
20051128,27.391,27.521,27.195,27.391,187696,0
20051129,27.529,28.413,27.529,28.016,407821,0
20051130,28.054,28.206,27.563,27.645,178058,0
20051201,27.933,28.673,27.91,28.628,298997,0
20051202,28.479,28.628,27.828,28.413,169294,0
20051205,28.343,28.343,27.707,28.124,167542,0
20051206,28.281,28.808,28.199,28.591,171779,0
20051207,28.659,28.946,28.585,28.863,202742,0
20051208,28.823,29.139,28.545,28.644,128981,0
20051209,28.754,29.371,28.726,29.371,120795,0
20051212,29.436,29.493,28.823,29.375,199817,0
20051213,29.301,29.616,29.266,29.548,127954,0
20051214,29.542,30.137,29.398,30.02,170171,0
20051215,30.062,30.22,29.555,29.733,247730,0
20051216,29.725,29.94,29.398,29.865,449885,0
20051219,29.691,29.768,29.51,29.596,147966,0
20051220,29.548,29.844,29.331,29.425,116123,0
20051221,29.348,30.048,29.348,29.583,82088,0
20051222,29.575,29.909,29.398,29.902,96990,0
20051223,29.971,30.376,29.592,30.114,132045,0
20051227,30.054,30.302,29.568,29.602,118314,0
20051228,29.602,29.829,29.534,29.799,66900,0
20051229,29.711,29.829,29.568,29.609,84134,0
20051230,29.445,29.782,29.234,29.686,108819,0
20060103,29.782,30.02,29.191,29.651,264824,0
20060104,29.74,30.197,29.74,30.122,207268,0
20060105,29.782,30.205,29.698,29.858,100349,0
20060106,29.985,30.22,29.952,30.17,191641,0
20060109,30.17,30.266,30.02,30.089,141099,0
20060110,30.028,30.197,29.952,30.089,152205,0
20060111,30.062,30.152,29.985,30.145,126930,0
20060112,30.16,30.238,30.02,30.108,228592,0
20060113,30.108,30.321,30.04,30.176,150304,0
20060117,30.16,30.197,30.062,30.137,276355,0
20060118,30.145,30.471,30.095,30.399,171923,0
20060119,30.464,30.979,30.407,30.8,250797,0
20060120,31.355,31.355,31.02,31.171,244079,0
20060123,31.178,31.465,31.178,31.439,164327,0
20060124,31.514,31.964,31.506,31.964,198798,0
20060125,31.972,32.304,31.902,32.304,256785,0
20060126,32.35,32.691,32.31,32.682,237941,0
20060127,32.586,33.258,32.586,33.005,273873,0
20060130,33.101,33.134,32.407,32.503,109843,0
20060131,32.382,32.848,32.304,32.35,264383,0
20060201,32.281,32.712,32.281,32.638,203910,0
20060202,32.519,32.721,31.892,31.972,223777,0
20060203,31.902,32.224,31.726,31.925,186232,0
20060206,31.936,32.204,31.497,32.169,133944,0
20060207,32.229,32.382,31.766,31.842,165055,0
20060208,31.794,32.041,31.491,31.835,157023,0
20060209,31.733,32.13,31.432,31.451,195146,0
20060210,31.425,31.778,30.37,30.767,267885,0
20060213,30.808,30.808,29.398,29.398,464491,0
20060214,29.375,29.74,29.007,29.407,304551,0
20060215,29.436,29.704,29.221,29.691,236482,0
20060216,29.807,29.837,29.248,29.555,164184,0
20060217,28.877,29.768,28.877,29.324,156734,0
20060221,29.493,29.493,28.488,28.742,264235,0
20060222,28.719,29.055,28.719,29.055,202742,0
20060223,29.199,29.849,28.973,29.636,261460,0
20060224,29.548,29.548,28.761,28.918,203475,0
20060227,28.999,29.183,28.57,28.636,157459,0
20060228,28.636,28.679,27.605,27.844,232977,0
20060301,27.726,27.822,27.461,27.645,282641,0
20060302,27.707,27.707,26.728,26.974,385615,0
20060303,27.008,27.111,26.702,27.002,239552,0
20060306,27.029,27.029,26.449,26.569,189013,0
20060307,26.472,26.472,25.919,26.104,218661,0
20060308,26.022,26.908,25.893,26.775,390733,0
20060309,26.908,27.405,26.493,26.619,201426,0
20060310,26.735,26.929,26.486,26.639,174112,0
20060313,26.612,27.461,26.561,26.672,161846,0
20060314,26.801,27.186,26.762,27.044,156734,0
20060315,26.442,26.442,24.785,25.091,1834312,0
20060316,25.104,25.29,25.022,25.044,1814734,0
20060317,25.044,25.29,25.016,25.125,1237624,0
20060320,25.311,25.311,25.058,25.193,364437,0
20060321,25.202,25.261,24.832,24.847,496483,0
20060322,24.816,25.167,24.816,24.96,278695,0
20060323,25.016,25.193,24.749,24.853,379917,0
20060324,24.884,25.125,24.847,24.989,219101,0
20060327,24.93,25.14,24.861,25.112,438344,0
20060328,25.153,25.16,24.715,24.763,447111,0
20060329,24.871,24.94,24.701,24.84,230787,0
20060330,24.884,25.125,24.673,25.022,680964,0
20060331,25.125,25.399,25.078,25.172,620057,0
20060403,25.242,25.331,25.01,25.078,276651,0
20060404,25.145,25.236,25.028,25.16,439369,0
20060405,25.193,25.701,25.193,25.66,505099,0
20060406,25.741,25.805,25.318,25.338,422427,0
20060407,25.44,25.47,25.091,25.253,719679,0
20060410,25.298,25.47,25.145,25.232,281328,0
20060411,25.395,25.411,25.016,25.193,343404,0
20060412,25.167,25.364,25.125,25.343,243788,0
20060413,25.343,25.47,25.097,25.215,132335,0
20060417,25.179,25.215,24.878,25.022,195584,0
20060418,25.091,25.508,25.084,25.419,284830,0
20060419,25.372,25.478,25.153,25.303,282495,0
20060420,25.343,25.364,25.091,25.184,118457,0
20060421,25.545,25.605,25.343,25.551,180978,0
20060424,25.708,25.736,25.338,25.665,367795,0
20060425,25.769,25.822,25.537,25.701,307767,0
20060426,25.769,26.084,25.577,25.598,180540,0
20060427,25.478,26.084,25.224,25.899,265257,0
20060428,25.851,26.16,25.687,26.064,553013,0
20060501,26.194,26.331,25.399,25.462,375248,0
20060502,25.557,26.035,25.523,25.747,872457,0
20060503,25.843,25.969,25.665,25.88,117291,0
20060504,25.805,26.064,25.694,26.015,119044,0
20060505,26.118,26.324,25.99,25.995,149721,0
20060508,26.16,26.381,26.002,26.295,147966,0
20060509,26.284,26.412,25.924,26.042,96695,0
20060510,25.872,25.995,25.613,25.783,126930,0
20060511,25.708,25.708,25.184,25.411,180100,0
20060512,25.331,25.331,24.729,24.853,216327,0
20060515,24.677,25.016,24.468,24.861,278406,0
20060516,24.809,25.598,24.749,25.47,270369,0
20060517,25.331,25.47,25.065,25.29,192077,0
20060518,25.406,25.508,24.878,24.906,151325,0
20060519,24.884,25.411,24.677,25.184,204640,0
20060522,24.867,25.399,24.735,25.07,124301,0
20060523,25.232,25.462,24.898,24.898,145630,0
20060524,24.969,25.462,24.816,25.283,215739,0
20060525,25.419,25.647,25.036,25.647,493856,0
20060526,25.728,25.924,25.654,25.843,158771,0
20060530,25.805,25.805,25.112,25.14,239987,0
20060531,25.104,25.516,25.051,25.236,301046,0
20060601,25.261,25.866,25.261,25.843,167832,0
20060602,25.982,25.982,25.708,25.969,253281,0
20060605,25.995,25.995,25.253,25.253,260147,0
20060606,25.343,25.598,25.097,25.57,154099,0
20060607,24.318,25.947,24.318,25.564,189887,0
20060608,25.411,25.523,24.769,25.14,790082,0
20060609,25.153,25.395,24.96,25.097,197040,0
20060612,25.242,25.242,24.816,24.884,227279,0
20060613,24.847,25.311,24.769,24.878,249921,0
20060614,24.94,25.091,24.298,24.668,729317,0
20060615,24.693,25.551,24.523,25.433,249188,0
20060616,25.508,25.57,24.975,25.331,556956,0
20060619,25.399,25.419,24.975,25.022,169728,0
20060620,25.036,25.311,24.989,25.058,208000,0
20060621,25.022,25.202,24.861,24.969,369984,0
20060622,25.016,25.028,24.693,24.832,231955,0
20060623,24.785,25.044,24.313,24.686,179661,0
20060626,24.662,25.119,24.662,24.96,242616,0
20060627,25.036,25.303,24.578,24.662,153952,0
20060628,24.735,24.884,24.42,24.769,150447,0
20060629,24.94,25.5,24.935,25.5,306012,0
20060630,25.672,25.672,24.94,25.481,290671,0
20060703,25.618,25.618,25.248,25.47,136719,0
20060705,25.311,25.325,24.853,25.028,265403,0
20060706,24.884,25.022,24.501,24.749,563967,0
20060707,24.989,25.232,24.693,24.796,971203,0
20060710,24.802,24.996,24.785,24.853,261172,0
20060711,24.93,25.242,24.861,25.215,303816,0
20060712,25.224,25.425,25.215,25.242,672933,0
20060713,25.215,25.343,24.668,24.796,261606,0
20060714,24.79,24.996,24.572,24.662,313606,0
20060717,24.715,24.884,24.491,24.628,298418,0
20060718,24.735,25.036,24.313,24.611,355526,0
20060719,24.686,25.14,24.686,24.989,288483,0
20060720,25.003,25.14,24.523,24.558,220853,0
20060721,24.485,24.628,24.093,24.202,234148,0
20060724,24.298,24.677,24.298,24.64,197630,0
20060725,24.64,24.871,24.182,24.345,269494,0
20060726,24.298,24.823,24.048,24.611,164327,0
20060727,24.648,24.763,24.093,24.209,141830,0
20060728,24.367,24.64,24.242,24.345,570394,0
20060731,24.222,24.298,23.995,24.182,179373,0
20060801,24.167,24.174,23.675,24.001,238674,0
20060802,24.145,24.372,23.956,24.138,144165,0
20060803,24.078,24.501,23.982,24.432,211795,0
20060804,24.654,24.947,24.045,24.202,230200,0
20060807,24.254,24.611,24.196,24.42,295933,0
20060808,24.536,24.763,24.078,24.202,216766,0
20060809,24.476,24.722,23.789,23.975,251238,0
20060810,23.901,24.785,23.901,24.722,383574,0
20060811,24.654,24.785,24.491,24.729,202158,0
20060814,24.923,25.395,24.476,24.832,230348,0
20060815,25.145,25.331,25.07,25.325,160236,0
20060816,25.411,25.919,25.179,25.728,439809,0
20060817,25.64,25.64,25.406,25.493,233265,0
20060818,25.59,25.708,25.388,25.654,247442,0
20060821,25.57,25.57,25.406,25.481,139928,0
20060822,25.447,25.68,25.399,25.624,222898,0
20060823,25.694,25.872,25.145,25.406,331281,0
20060824,25.5,25.753,25.253,25.372,307329,0
20060825,25.372,25.537,25.184,25.253,411618,0
20060828,25.331,25.433,25.268,25.364,298853,0
20060829,25.577,25.822,25.44,25.776,250360,0
20060830,25.843,26.337,25.843,26.2,347640,0
20060831,26.289,26.531,26.256,26.449,301483,0
20060901,26.493,26.538,26.207,26.355,118314,0
20060905,26.381,26.538,26.227,26.324,367943,0
20060906,26.186,26.186,25.624,25.835,298705,0
20060907,25.647,25.969,25.624,25.64,146943,0
20060908,25.736,25.962,25.624,25.851,124887,0
20060911,25.331,25.947,25.331,25.783,135261,0
20060912,25.88,25.982,25.81,25.88,192226,0
20060913,25.969,26.015,25.799,25.88,164032,0
20060914,25.893,25.982,25.753,25.88,449009,0
20060915,26.05,26.153,25.64,25.866,335952,0
20060918,25.799,25.835,25.557,25.694,153222,0
20060919,25.741,25.776,25.125,25.624,323682,0
20060920,25.761,26.078,25.694,25.866,790657,0
20060921,25.947,25.947,25.16,25.298,408258,0
20060922,25.338,25.338,24.558,24.884,485969,0
20060925,24.823,25.248,24.23,25.091,545996,0
20060926,25.104,25.283,24.345,24.709,499700,0
20060927,24.757,25.134,24.485,25.091,376708,0
20060928,25.153,25.261,24.923,25.065,366486,0
20060929,25.16,25.311,24.996,25.01,294910,0
20061002,24.935,25.179,24.79,24.923,297834,0
20061003,25.091,25.153,24.871,24.898,419359,0
20061004,24.923,25.253,24.84,25.172,438200,0
20061005,25.125,25.125,24.871,24.935,340630,0
20061006,24.953,25.084,24.796,24.923,311564,0
20061009,24.981,24.989,24.693,24.816,285411,0
20061010,24.884,24.884,24.536,24.741,202742,0
20061011,24.79,24.947,24.648,24.915,159504,0
20061012,24.935,25.419,24.935,25.29,743044,0
20061013,25.331,25.356,25.084,25.248,239987,0
20061016,25.364,25.433,25.193,25.261,215886,0
20061017,25.261,25.338,25.078,25.253,188717,0
20061018,25.399,25.425,25.145,25.261,392191,0
20061019,25.261,25.283,25.167,25.283,165347,0
20061020,25.261,25.261,25.058,25.125,88080,0
20061023,25.058,25.303,24.969,25.261,317109,0
20061024,25.29,25.325,25.14,25.261,235752,0
20061025,25.261,25.325,25.065,25.261,455439,0
20061026,25.399,25.493,25.283,25.331,359473,0
20061027,25.356,25.425,25.125,25.184,253281,0
20061030,25.224,25.379,24.94,25.261,445358,0
20061031,25.331,25.433,25.112,25.207,386784,0
20061101,25.331,25.453,25.07,25.242,366043,0
20061102,25.242,25.331,25.125,25.242,254887,0
20061103,25.399,25.453,25.091,25.44,343694,0
20061106,25.537,26.186,25.5,26.078,326750,0
20061107,26.104,26.442,26.072,26.256,339895,0
20061108,26.153,27.378,26.153,27.068,699513,0
20061109,27.314,28.869,27.085,28.178,1005963,0
20061110,28.111,28.961,28.09,28.823,873771,0
20061113,28.889,29.686,28.726,29.623,576820,0
20061114,29.711,30.579,29.672,30.532,1035031,0
20061115,30.122,30.697,30.015,30.658,487136,0
20061116,30.808,31.403,30.8,31.322,431337,0
20061117,31.322,31.491,31.02,31.491,298418,0
20061120,30.929,31.848,30.929,31.712,488448,0
20061121,31.803,31.803,31.362,31.705,256197,0
20061122,31.803,32.033,31.631,32,236777,0
20061124,31.902,31.992,31.491,31.772,147234,0
20061127,31.631,31.786,31.26,31.484,527012,0
20061128,31.528,32.08,31.293,31.588,374953,0
20061129,31.759,32.101,31.631,32.101,320764,0
20061130,32.212,32.212,31.631,31.884,502473,0
20061201,31.835,31.977,31.198,31.733,452954,0
20061204,31.868,32.31,31.484,32.245,389855,0
20061205,32.393,32.452,31.977,32.356,382111,0
20061206,32.365,32.779,32.101,32.615,354654,0
20061207,32.787,32.86,32.644,32.758,251969,0
20061208,32.827,32.853,32.415,32.65,187403,0
20061211,32.669,32.84,32.468,32.801,132778,0
20061212,32.848,32.848,32.389,32.712,258686,0
20061213,32.787,32.787,32.261,32.475,204932,0
20061214,32.615,32.691,32.452,32.586,184629,0
20061215,32.724,32.795,32.519,32.65,611148,0
20061218,32.758,33.115,32.599,32.758,312291,0
20061219,32.664,32.976,32.452,32.878,187990,0
20061220,32.795,33.295,32.795,33.115,255328,0
20061221,33.287,33.594,33.19,33.328,212238,0
20061222,33.422,33.524,33.088,33.328,254738,0
20061226,33.41,33.874,33.339,33.854,173524,0
20061227,33.854,34.34,33.814,34.263,259123,0
20061228,34.232,34.461,33.874,34.155,427101,0
20061229,34.197,34.197,33.532,33.553,174112,0
20070103,33.56,34.279,33.465,33.951,355235,0
20070104,33.63,33.944,33.465,33.684,280155,0
20070105,33.553,33.671,32.586,32.795,353919,0
20070108,32.691,32.721,31.951,32.407,550964,0
20070109,32.483,32.669,32.216,32.575,213259,0
20070110,32.483,32.878,32.483,32.682,213259,0
20070111,32.801,33.171,32.664,32.915,228011,0
20070112,32.97,33.115,32.705,32.86,104146,0
20070116,32.86,33.177,32.712,32.884,225964,0
20070117,32.833,33.075,32.562,32.691,139491,0
20070118,32.656,32.656,32.08,32.08,179517,0
20070119,31.936,32.407,31.842,32.204,162281,0
20070122,32.293,32.389,31.911,31.972,190323,0
20070123,32.048,32.638,31.848,32.281,262924,0
20070124,32.281,32.779,32.155,32.65,172649,0
20070125,32.586,32.705,32.012,32.124,164912,0
20070126,32.143,32.475,31.821,32.393,126348,0
20070129,32.468,33.082,32.447,32.732,231955,0
20070130,32.86,33.02,32.63,32.937,345447,0
20070131,32.878,33.171,32.758,33.088,412497,0
20070201,33.171,33.422,33.051,33.321,196314,0
20070202,33.458,33.744,33.426,33.532,244950,0
20070205,33.58,33.698,33.157,33.157,223777,0
20070206,33.238,33.678,33.238,33.594,262777,0
20070207,33.732,33.732,32.675,33.272,288774,0
20070208,34.197,35.004,33.369,34.985,1313289,0
20070209,34.849,35.079,34.697,34.855,458509,0
20070212,34.917,35.264,34.163,35.259,873350,0
20070213,35.463,36.743,35.297,36.743,906566,0
20070214,37.187,37.482,36.825,37.209,553985,0
20070215,36.56,38.193,36.334,37.307,1170144,0
20070216,37.307,37.307,36.84,36.916,628672,0
20070220,36.859,37.895,36.833,37.776,616549,0
20070221,37.724,37.969,37.5,37.844,444631,0
20070222,37.873,37.922,37.449,37.613,531392,0
20070223,38.216,38.216,37.352,37.62,335664,0
20070226,37.791,37.831,37.269,37.641,307177,0
20070227,35.86,37.48,35.671,36.129,500428,0
20070228,36.08,36.144,35.675,36.057,805708,0
20070301,35.6,36.367,35.259,36.228,553253,0
20070302,36.242,36.242,35.271,35.423,374810,0
20070305,35.17,35.976,35.067,35.551,715432,0
20070306,35.943,36.758,35.736,36.69,990482,0
20070307,36.707,37.565,36.461,37.127,926212,0
20070308,37.473,37.99,37.14,37.517,494728,0
20070309,37.724,37.998,37.313,37.941,442726,0
20070312,37.946,38.968,37.888,38.877,615817,0
20070313,38.707,38.885,37.724,37.82,457925,0
20070314,37.902,38.859,37.902,38.571,668106,0
20070315,38.483,39.037,38.483,38.847,333180,0
20070316,38.84,38.935,37.75,38.543,625896,0
20070319,38.715,39.667,38.715,39.415,393947,0
20070320,39.159,40.235,38.796,40.235,365018,0
20070321,40.297,40.816,39.969,40.79,304698,0
20070322,40.938,41.247,40.467,40.871,449885,0
20070323,40.96,41.22,40.739,40.9,293891,0
20070326,40.886,41.195,40.733,41.195,228303,0
20070327,41.074,41.074,40.647,40.938,364293,0
20070328,40.871,41.283,40.739,41.144,634956,0
20070329,41.317,41.83,40.914,41.535,354213,0
20070330,41.706,42.078,41.156,42.001,672641,0
20070402,42.207,42.919,42.207,42.919,670008,0
20070403,43.093,43.241,43.028,43.098,511223,0
20070404,42.836,43.123,42.513,42.932,328654,0
20070405,42.919,43.302,42.742,43.136,184338,0
20070409,43.123,43.123,42.528,42.733,302358,0
20070410,42.667,43.136,42.288,42.893,345447,0
20070411,42.856,42.856,42.481,42.673,703749,0
20070412,42.446,42.742,41.946,42.742,343404,0
20070413,42.72,42.856,42.454,42.789,499551,0
20070416,43.168,43.432,42.981,43.309,258391,0
20070417,43.268,43.591,43.13,43.546,266575,0
20070418,43.273,43.691,43.123,43.48,537531,0
20070419,42.958,43.233,42.705,43.086,288920,0
20070420,43.904,43.904,43.261,43.66,267156,0
20070423,43.706,44.023,43.554,43.87,252991,0
20070424,43.809,44.41,43.678,44.151,260290,0
20070425,44.509,44.652,43.94,44.388,370717,0
20070426,44.225,44.41,43.753,44.164,316671,0
20070427,44.151,44.151,43.591,43.759,235752,0
20070430,43.699,44.041,42.836,42.913,508749,0
20070501,43.103,43.384,42.705,43.086,553448,0
20070502,42.989,43.856,42.989,43.637,319592,0
20070503,43.742,44.067,43.514,43.781,322950,0
20070504,43.883,44.457,43.883,44.35,386201,0
20070507,44.502,44.502,43.45,43.768,282495,0
20070508,43.623,44.372,43.377,44.301,424327,0
20070509,44.225,44.968,44.225,44.733,383861,0
20070510,44.708,44.708,43.788,43.862,289069,0
20070511,44.118,44.494,44.03,44.433,246267,0
20070514,44.357,44.464,43.184,43.337,327921,0
20070515,43.268,44.56,43.028,43.925,715875,0
