Date,Open,High,Low,Close,Volume,OpenInt
20160930,19.287,19.418,19.287,19.326,4060,0
20161003,19.418,19.612,19.413,19.612,541,0
20161004,19.742,19.742,19.742,19.742,216,0
20161005,19.982,20.034,19.951,19.992,2173,0
20161006,20.25,20.324,20.16,20.305,4402,0
20161007,20.277,20.277,19.954,19.954,3504,0
20161010,20.621,20.621,20.556,20.556,1406,0
20161011,20.467,20.519,20.315,20.315,677,0
20161012,20.175,20.175,20.175,20.175,107,0
20161013,20.184,20.25,20.184,20.25,1027,0
20161014,20.194,20.194,20.194,20.194,107,0
20161017,20.025,20.025,20.025,20.025,489,0
20161018,20.104,20.148,20.104,20.148,1298,0
20161019,20.528,20.528,20.528,20.528,107,0
20161020,20.241,20.241,20.212,20.212,525,0
20161021,20.085,20.231,20.085,20.231,216,0
20161024,20.001,20.148,19.797,20.148,488,0
20161025,19.807,19.807,19.807,19.807,1027,0
20161026,19.52,19.526,19.52,19.526,758,0
20161027,19.807,19.807,19.807,19.807,1027,0
20161028,19.807,19.807,19.807,19.807,0,0
20161031,19.058,19.058,18.54,18.54,2714,0
20161101,18.79,18.79,18.42,18.605,43801,0
20161102,18.253,18.355,17.939,18.003,4016,0
20161103,18.059,18.059,17.67,17.809,1784,0
20161104,17.531,17.809,17.398,17.477,2828,0
20161107,17.689,17.809,17.67,17.755,3137,0
20161108,17.708,17.993,17.681,17.993,9187,0
20161109,17.846,18.225,17.783,18.05,37262,0
20161110,17.783,17.836,17.755,17.755,4326,0
20161111,17.43,17.43,17.226,17.365,8584,0
20161114,17.135,17.365,16.977,17.327,28335,0
20161115,17.764,18.235,17.745,18.235,13464,0
20161116,18.05,18.178,17.929,18.104,7921,0
20161117,18.336,18.374,17.865,17.869,23468,0
20161118,18.05,18.159,17.893,18.142,12728,0
20161121,18.669,18.993,18.651,18.993,3731,0
20161122,18.957,18.975,18.651,18.817,58194,0
20161123,18.715,18.957,18.715,18.836,7311,0
20161125,18.559,18.614,18.188,18.244,3569,0
20161128,18.42,18.686,18.374,18.448,56452,0
20161129,17.921,17.921,17.689,17.801,2427,0
20161130,18.929,19.39,18.882,19.271,114418,0
20161201,19.964,20.296,19.908,19.982,5731,0
20161202,20.067,20.287,20.067,20.276,837,0
20161205,20.5,20.5,20.086,20.086,4272,0
20161206,19.899,20.067,19.835,19.964,8280,0
20161207,19.78,19.872,19.648,19.676,6759,0
20161208,19.788,19.982,19.77,19.918,2944,0
20161209,20.231,20.231,20.13,20.212,4811,0
20161212,21.043,21.064,20.49,20.547,12094,0
20161213,20.75,20.87,20.685,20.747,2571,0
20161214,20.488,20.732,20.039,20.058,6645,0
20161215,19.844,20.212,19.788,20.104,6563,0
20161216,20.156,20.435,20.156,20.435,973,0
20161219,20.324,20.49,20.324,20.444,1530,0
20161220,20.685,20.685,20.519,20.528,871,0
20161221,20.612,20.63,20.175,20.277,4118,0
20161222,20.362,20.444,20.305,20.305,654,0
20161223,20.343,20.435,20.343,20.435,324,0
20161227,20.621,20.805,20.621,20.805,2813,0
20161228,20.924,20.924,20.777,20.777,2487,0
20161229,20.814,20.814,20.732,20.732,349,0
20161230,20.612,20.713,20.612,20.713,9074,0
20170103,21.212,21.212,20.086,20.148,5624,0
20170104,20.241,20.509,20.121,20.472,4790,0
20170105,20.694,20.833,20.408,20.694,4071,0
20170106,20.75,20.758,20.666,20.74,1045,0
20170109,20.362,20.362,19.973,19.973,7002,0
20170110,20.086,20.086,19.667,19.667,1596,0
20170111,19.807,20.268,19.575,20.13,4975,0
20170112,20.519,20.519,20.352,20.381,1745,0
20170113,20.268,20.334,20.148,20.176,3785,0
20170117,20.547,20.547,20.156,20.156,1233,0
20170118,19.826,20.029,19.704,19.704,2326,0
20170119,19.854,19.936,19.629,19.723,6516,0
20170120,20.194,20.268,20.104,20.121,2737,0
20170123,19.844,20.067,19.844,19.992,3180,0
20170124,20.112,20.241,20.058,20.058,4242,0
20170125,19.954,20.165,19.908,19.964,4601,0
20170126,20.175,20.381,20.148,20.283,17970,0
20170127,20.076,20.095,19.908,20.067,3785,0
20170130,19.982,19.992,19.797,19.908,3766,0
20170131,20.086,20.222,19.899,19.962,2378,0
20170201,20.112,20.324,19.982,20.194,14334,0
20170202,20.408,20.408,20.184,20.268,4654,0
20170203,20.241,20.417,20.222,20.305,1892,0
20170206,20.277,20.277,19.992,20.048,3141,0
20170207,19.594,19.695,19.594,19.695,541,0
20170208,19.502,19.854,19.455,19.751,4080,0
20170209,20.029,20.039,19.936,19.973,1948,0
20170210,20.277,20.296,20.241,20.287,4113,0
20170213,20.011,20.039,19.964,19.964,1092,0
20170214,20.222,20.222,20.039,20.039,1622,0
20170215,19.936,20.148,19.936,19.982,2406,0
20170216,20.112,20.112,19.908,20.086,973,0
20170217,19.899,20.011,19.899,20.001,4326,0
20170221,20.417,20.444,20.277,20.29,6876,0
20170222,20.029,20.039,19.964,19.964,865,0
20170223,20.324,20.324,20.287,20.287,702,0
20170224,20.222,20.222,20.156,20.156,2163,0
20170227,20.343,20.343,20.156,20.156,6022,0
20170228,20.011,20.095,19.889,20.095,891,0
20170301,20.25,20.287,20.121,20.121,1516,0
20170302,19.723,19.844,19.639,19.648,4541,0
20170303,19.695,19.862,19.695,19.826,758,0
20170306,19.899,19.954,19.797,19.862,6273,0
20170307,20.029,20.029,19.826,19.826,1689,0
20170308,19.584,19.667,18.715,18.78,4541,0
20170309,18.578,18.586,18.188,18.364,3144,0
20170310,18.42,18.438,18.075,18.075,3679,0
20170313,18.142,18.142,18.021,18.021,1339,0
20170314,17.827,17.865,17.67,17.727,2421,0
20170315,18.151,18.291,18.04,18.206,3006,0
20170316,18.235,18.235,18.113,18.206,12855,0
20170317,18.31,18.318,18.178,18.197,2275,0
20170320,18.05,18.216,18.031,18.123,2303,0
20170321,18.151,18.188,17.819,17.902,3203,0
20170322,17.634,17.855,17.504,17.855,3733,0
20170323,17.689,17.717,17.643,17.689,2188,0
20170324,17.689,17.764,17.662,17.764,973,0
20170327,17.496,17.67,17.496,17.605,1962,0
20170328,17.809,18.003,17.809,17.883,2539,0
20170329,17.966,18.244,17.958,18.244,1622,0
20170330,18.438,18.586,18.401,18.521,9529,0
20170331,18.559,18.724,18.53,18.724,2528,0
20170403,18.705,18.705,18.549,18.578,2941,0
20170404,18.715,18.882,18.659,18.844,2710,0
20170405,19.095,19.122,18.752,18.771,7138,0
20170406,19.067,19.086,19.021,19.057,6699,0
20170407,19.168,19.253,19.131,19.215,14206,0
20170410,19.473,19.566,19.427,19.566,5066,0
20170411,19.584,19.648,19.455,19.621,5165,0
20170412,19.761,19.788,19.511,19.515,4415,0
20170413,19.621,19.621,19.534,19.534,1112,0
20170417,19.52,19.566,19.427,19.427,1707,0
20170418,19.409,19.492,19.271,19.372,4407,0
20170419,19.39,19.39,18.512,18.605,2614,0
20170420,18.595,18.715,18.568,18.614,1622,0
20170421,18.476,18.502,18.031,18.132,10474,0
20170424,18.095,18.095,17.958,18.059,2163,0
20170425,17.985,18.132,17.939,18.132,5491,0
20170426,18.003,18.291,17.975,18.216,3029,0
20170427,17.774,18.012,17.67,18.012,2399,0
20170428,18.095,18.132,17.921,17.975,3239,0
20170501,17.912,17.921,17.836,17.874,1222,0
20170502,17.855,17.855,17.337,17.421,3034,0
20170503,17.477,17.531,17.319,17.522,6246,0
20170504,17.135,17.135,16.598,16.617,6737,0
20170505,16.644,17.05,16.644,16.968,5450,0
20170508,16.958,17.107,16.857,16.912,3355,0
20170509,16.94,16.949,16.69,16.83,2316,0
20170510,17.05,17.421,17.05,17.421,2133,0
20170511,17.421,17.577,17.421,17.486,10033,0
20170512,17.512,17.512,17.356,17.477,2029,0
20170515,18.012,18.012,17.855,17.888,4869,0
20170516,17.939,17.993,17.745,17.745,14070,0
20170517,17.912,18.04,17.745,17.966,3840,0
20170518,17.755,18.031,17.755,17.958,6714,0
20170519,18.244,18.364,18.225,18.364,3227,0
20170522,18.521,18.578,18.467,18.467,2862,0
20170523,18.578,18.605,18.502,18.605,2861,0
20170524,18.586,18.705,18.502,18.578,5667,0
20170525,18.512,18.512,17.792,17.792,2363,0
20170526,17.698,18.004,17.698,17.966,8394,0
20170530,17.836,17.985,17.801,17.912,16330,0
20170531,17.522,17.541,17.31,17.439,3677,0
20170601,17.558,17.67,17.421,17.458,4218,0
20170602,17.235,17.346,17.088,17.282,8027,0
20170605,17.06,17.181,17.041,17.144,1806,0
20170606,17.06,17.458,17.06,17.458,1630,0
20170607,17.226,17.254,16.56,16.56,6307,0
20170608,16.468,16.625,16.432,16.56,3281,0
20170609,16.551,16.672,16.505,16.616,5790,0
20170612,16.849,16.885,16.727,16.756,6762,0
20170613,16.653,16.83,16.56,16.83,1667,0
20170614,16.598,16.634,16.164,16.192,4929,0
20170615,16.136,16.164,16.07,16.089,1702,0
20170616,16.219,16.219,16.145,16.183,6528,0
20170619,16.256,16.265,16.006,16.006,2937,0
20170620,15.571,15.703,15.525,15.665,4526,0
20170621,15.738,15.904,15.266,15.331,9835,0
20170622,15.378,15.581,15.378,15.424,2795,0
20170623,15.35,15.553,15.331,15.535,3097,0
20170626,15.553,15.656,15.424,15.618,10498,0
20170627,15.765,16.006,15.765,15.885,2876,0
20170628,15.96,16.155,15.904,16.108,7912,0
20170629,16.219,16.357,16.145,16.192,3640,0
20170630,16.136,16.644,16.136,16.644,2007,0
20170703,16.783,16.86,16.783,16.857,3661,0
20170705,16.764,16.764,16.201,16.201,4499,0
20170706,16.532,16.699,16.312,16.34,7848,0
20170707,16.025,16.061,15.83,15.941,3150,0
20170710,15.83,16.136,15.83,16.006,1652,0
20170711,15.97,16.201,15.97,16.201,743,0
20170712,16.532,16.718,16.366,16.394,3206,0
20170713,16.441,16.625,16.441,16.551,3353,0
20170714,16.792,16.802,16.634,16.802,1098,0
20170717,16.802,16.802,16.622,16.634,1461,0
20170718,16.764,16.764,16.69,16.727,800,0
