Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.896,19.896,19.678,19.742,319582,0
20050228,19.742,19.742,19.431,19.514,367218,0
20050301,19.491,19.566,19.248,19.366,684219,0
20050302,19.336,19.336,18.268,18.686,1278192,0
20050303,18.753,18.938,18.717,18.82,829152,0
20050304,18.902,19.011,18.6,18.753,245491,0
20050307,18.792,19.061,18.792,18.996,308453,0
20050308,18.976,19.139,18.717,18.865,285247,0
20050309,18.753,18.895,18.607,18.658,220925,0
20050310,18.717,18.895,18.68,18.785,323925,0
20050311,18.8,18.96,18.717,18.865,382413,0
20050314,18.825,19.226,18.82,19.16,368298,0
20050315,19.086,19.572,18.84,18.872,220925,0
20050316,18.422,18.593,18.128,18.461,641200,0
20050317,18.532,18.68,18.164,18.68,448363,0
20050318,18.865,18.865,18.268,18.644,572942,0
20050321,18.511,18.593,18.401,18.532,338038,0
20050322,18.422,18.717,18.422,18.57,274527,0
20050323,18.57,18.658,18.378,18.422,367896,0
20050324,18.57,18.68,18.369,18.386,493691,0
20050328,18.422,18.495,18.268,18.268,443340,0
20050329,18.268,18.34,18.054,18.121,502101,0
20050330,18.607,19.124,18.312,18.888,1260822,0
20050331,20.344,20.522,19.308,19.463,2547428,0
20050401,19.528,19.824,19.078,19.144,1100558,0
20050404,19.239,19.278,18.976,19.16,454199,0
20050405,19.271,19.536,19.218,19.293,399516,0
20050406,19.202,19.455,19.144,19.144,408740,0
20050407,19.153,19.336,18.983,19.271,286878,0
20050408,19.233,19.233,18.888,19.019,747728,0
20050411,19.019,19.019,18.762,18.792,458541,0
20050412,18.825,18.976,18.615,18.807,1034604,0
20050413,18.785,18.825,18.686,18.792,448636,0
20050414,18.792,18.872,18.241,18.276,824266,0
20050415,18.26,18.348,17.943,18.003,523951,0
20050418,18.054,18.137,17.98,17.996,827656,0
20050419,18.054,18.216,17.794,18.216,545399,0
20050420,18.208,18.208,17.592,17.656,743115,0
20050421,17.76,17.928,17.569,17.928,903514,0
20050422,17.743,17.898,16.522,16.787,3854799,0
20050425,16.787,16.787,16.3,16.514,1818973,0
20050426,16.469,16.538,15.55,15.666,2086850,0
20050427,15.666,15.704,15.365,15.503,1205325,0
20050428,15.475,15.55,15.356,15.41,584337,0
20050429,15.335,15.445,14.848,14.981,955896,0
20050502,15.034,15.313,14.96,15.173,463292,0
20050503,15.289,15.55,15.186,15.403,827387,0
20050504,15.607,15.843,15.335,15.717,1242093,0
20050505,15.808,15.992,15.166,15.356,1052650,0
20050506,15.422,15.541,15.379,15.429,342515,0
20050509,15.403,15.511,15.32,15.503,602390,0
20050510,15.437,15.503,15.379,15.475,379427,0
20050511,15.475,15.511,15.254,15.437,358397,0
20050512,15.403,15.511,15.203,15.262,644186,0
