Date,Open,High,Low,Close,Volume,OpenInt
20050426,14.535,14.554,14.348,14.452,72817,0
20050427,14.442,14.564,14.214,14.545,43285,0
20050428,14.507,14.583,14.348,14.498,34541,0
20050429,14.498,14.7,14.432,14.68,151715,0
20050502,14.887,14.887,14.633,14.633,124953,0
20050503,14.633,14.728,14.545,14.603,22924,0
20050504,14.653,14.976,14.653,14.958,63754,0
20050505,14.95,14.985,14.858,14.985,19722,0
20050506,15.004,15.098,15.004,15.042,47017,0
20050509,15.204,15.57,15.204,15.433,49152,0
20050510,15.433,15.663,15.433,15.505,19405,0
20050511,15.617,15.748,15.57,15.617,27507,0
20050512,15.663,15.663,15.433,15.57,14822,0
20050513,15.551,15.551,15.147,15.195,47017,0
20050516,15.195,15.195,15.032,15.127,11623,0
20050517,15.176,15.29,15.004,15.243,10765,0
20050518,15.29,15.337,15.195,15.252,17486,0
20050519,15.223,15.29,15.071,15.243,28248,0
20050520,15.29,15.337,15.108,15.337,30917,0
20050523,15.337,15.337,15.214,15.319,19832,0
20050524,15.319,15.467,15.204,15.467,27719,0
20050525,15.337,15.337,15.214,15.214,17059,0
20050526,15.271,15.561,15.166,15.561,16631,0
20050527,15.561,16.171,15.524,15.937,21961,0
20050531,15.944,16.132,15.898,16.05,71324,0
20050601,15.991,16.066,15.617,15.617,12367,0
20050602,15.757,15.918,15.617,15.738,15351,0
20050603,15.708,15.852,15.617,15.718,9169,0
20050606,15.708,15.918,15.663,15.88,39448,0
20050607,15.88,16.132,15.88,16.04,18660,0
20050608,16.113,16.209,15.88,15.954,9700,0
20050609,15.944,15.944,15.88,15.937,2985,0
20050610,15.908,15.944,15.852,15.862,7785,0
20050613,15.862,15.871,15.806,15.871,12049,0
20050614,15.871,15.871,15.708,15.757,7995,0
20050615,15.663,15.871,15.663,15.871,15351,0
20050616,15.871,15.898,15.757,15.766,54269,0
20050617,15.944,16.02,15.843,15.843,26334,0
20050620,15.843,15.843,15.653,15.748,22072,0
20050621,15.766,15.944,15.617,15.871,40940,0
20050622,15.871,15.983,15.862,15.944,40940,0
20050623,15.898,16.04,15.757,15.757,21003,0
20050624,15.806,16.113,15.806,16.086,164187,0
20050627,16.04,16.086,15.824,15.944,132842,0
20050628,15.944,16.132,15.944,16.103,25585,0
20050629,16.132,16.876,16.132,16.685,84759,0
20050630,16.792,18.01,16.792,17.916,298843,0
20050701,17.916,17.916,17.67,17.821,35607,0
20050705,17.539,17.632,17.316,17.632,68871,0
20050706,17.539,17.632,17.307,17.326,29534,0
20050707,17.307,17.449,17.114,17.429,16631,0
20050708,17.465,17.774,17.465,17.774,21853,0
20050711,17.774,17.821,17.539,17.632,31558,0
20050712,17.632,17.632,17.449,17.549,56613,0
20050713,17.623,17.623,17.475,17.539,57571,0
20050714,17.613,17.613,17.521,17.531,14288,0
20050715,17.512,17.578,17.465,17.578,19939,0
20050718,17.632,17.774,17.493,17.66,31451,0
20050719,17.726,18.282,17.699,18.15,83479,0
20050720,18.197,18.235,18.01,18.101,45631,0
20050721,18.101,18.101,17.859,17.868,39874,0
20050722,17.916,18.101,17.783,17.812,38381,0
20050725,17.83,18,17.83,17.877,5225,0
20050726,17.916,17.99,17.774,17.963,13009,0
20050727,17.963,17.98,17.632,17.802,29000,0
20050728,17.774,18.02,17.68,18.01,21961,0
20050729,18.01,18.047,17.726,17.735,14288,0
20050801,17.774,17.821,17.632,17.726,20789,0
20050802,17.774,18.091,17.689,18.01,19832,0
20050803,18.01,18.329,17.812,18.319,57146,0
20050804,18.384,18.994,18.336,18.866,61836,0
20050805,18.808,18.95,18.663,18.75,26014,0
20050808,18.856,19.179,18.808,18.932,30705,0
20050809,19.131,19.131,18.76,18.788,18336,0
20050810,18.788,18.846,18.571,18.846,36142,0
20050811,18.932,19.79,18.856,19.217,40621,0
20050812,19.321,19.511,18.76,18.985,20685,0
20050815,18.856,19.369,18.808,19.312,43181,0
20050816,19.369,19.369,19.131,19.14,26334,0
20050817,19.113,19.321,19.087,19.312,12900,0
20050818,19.282,19.282,18.95,18.994,24310,0
20050819,19.003,19.179,18.856,19.131,6075,0
20050822,19.087,19.208,19.078,19.169,10554,0
20050823,19.198,19.198,18.994,19.078,12900,0
20050824,19.087,19.408,19.049,19.273,12261,0
20050825,19.226,19.641,19.208,19.641,13648,0
20050826,19.688,19.724,19.511,19.707,6716,0
20050829,19.77,19.882,19.734,19.864,19405,0
20050830,19.912,20.169,19.882,19.932,30600,0
20050831,19.949,20.728,19.949,20.634,44565,0
20050901,20.777,21.244,20.728,21.104,31451,0
20050902,21.104,21.104,20.963,20.973,28676,0
20050906,21.104,21.197,21.019,21.197,31665,0
20050907,21.104,21.565,21.048,21.433,26973,0
20050908,21.547,21.547,21.385,21.413,27610,0
20050909,21.404,21.929,21.404,21.864,50108,0
20050912,22.053,22.323,21.995,22.239,77084,0
20050913,22.416,22.604,22.127,22.137,67700,0
20050914,22.137,22.184,21.818,21.855,23563,0
20050915,22.043,22.137,21.76,21.818,13648,0
20050916,22.043,22.512,21.947,22.406,50750,0
20050919,22.416,22.416,22.043,22.043,31770,0
20050920,22.043,22.043,21.892,21.9,31770,0
20050921,21.947,21.947,20.634,20.815,49043,0
20050922,20.872,20.963,20.634,20.728,25268,0
20050923,20.963,21.096,20.917,21.096,23033,0
20050926,21.197,21.808,21.189,21.423,22072,0
20050927,21.573,21.607,21.423,21.547,15140,0
20050928,21.76,22.033,21.3,21.3,38063,0
20050929,21.527,21.527,20.825,20.872,69089,0
20050930,20.963,21.01,20.634,20.757,32944,0
20051003,20.917,21.169,20.872,21.104,411851,0
20051004,21.076,21.206,21.01,21.104,175272,0
20051005,21.112,21.131,20.296,20.296,37315,0
20051006,20.39,20.447,19.131,19.189,52881,0
20051007,19.189,19.244,18.299,18.95,82628,0
20051010,19.039,19.131,18.95,19.03,33369,0
20051011,19.011,19.039,18.768,18.856,32944,0
20051012,18.76,18.76,17.632,18.101,60771,0
20051013,18.245,18.552,18.197,18.291,56401,0
20051014,18.355,18.856,18.141,18.818,53944,0
20051017,18.808,19.418,18.808,19.408,18975,0
20051018,19.559,19.882,19.511,19.623,39448,0
20051019,19.716,19.882,19.65,19.882,41796,0
20051020,19.882,19.978,19.35,19.492,30705,0
20051021,19.65,19.922,19.559,19.587,18127,0
20051024,19.398,19.872,19.302,19.549,37530,0
20051025,19.641,19.79,19.437,19.521,11302,0
20051026,19.521,19.65,19.447,19.447,4477,0
20051027,19.483,19.483,18.625,18.653,29962,0
20051028,18.76,18.913,18.693,18.856,17591,0
20051031,18.904,19.321,18.904,19.113,22175,0
20051101,19.226,19.226,18.904,18.913,16525,0
20051102,18.913,18.994,18.71,18.994,12900,0
20051103,19.087,19.321,19.049,19.131,39983,0
20051104,19.179,19.226,18.994,19.122,14925,0
20051107,19.122,19.321,18.985,19.179,19832,0
20051108,19.189,19.189,18.788,18.856,44029,0
20051109,18.95,19.66,18.904,19.605,35180,0
20051110,19.605,20.825,19.559,19.688,92326,0
20051111,19.836,20.634,19.836,20.541,34541,0
20051114,20.604,20.671,20.169,20.296,56079,0
20051115,20.305,20.437,20.262,20.363,97445,0
20051116,20.39,20.447,20.262,20.305,55336,0
20051117,20.4,20.963,20.4,20.89,49043,0
20051118,20.981,21.058,20.872,20.872,62792,0
20051121,21.104,22.512,21.104,22.265,212162,0
20051122,22.36,22.416,21.723,21.779,65037,0
20051123,21.947,22.231,21.947,22.127,43390,0
20051125,22.099,22.165,22.043,22.137,29000,0
20051128,22.211,22.275,22.155,22.184,31026,0
20051129,22.275,23.216,22.275,22.868,69512,0
20051130,22.868,23.921,22.868,23.496,150001,0
20051201,23.73,24.949,23.73,24.743,149259,0
20051202,24.435,24.949,24.435,24.91,30600,0
20051205,24.483,24.849,24.341,24.809,27081,0
20051206,24.799,25.541,24.666,25.194,45736,0
20051207,24.959,25.092,24.649,24.76,19832,0
20051208,24.302,24.388,23.486,24.226,63011,0
20051209,24.009,25.276,23.921,25.164,60449,0
20051212,25.325,25.551,25.23,25.372,56718,0
20051213,25.652,25.652,25.276,25.389,63328,0
20051214,25.625,27.296,25.606,26.743,55974,0
20051215,26.686,26.964,26.225,26.874,66742,0
20051216,26.874,26.874,26.499,26.713,101712,0
20051219,26.733,26.761,26.449,26.554,40621,0
20051220,26.459,26.983,26.403,26.723,85717,0
20051221,26.874,27.2,26.845,26.901,28144,0
20051222,26.892,27.2,26.892,26.983,29000,0
20051223,26.937,27.058,26.629,26.686,16207,0
20051227,26.686,26.686,25.406,25.568,59172,0
20051228,25.615,25.652,25.112,25.315,23988,0
20051229,25.276,25.276,23.504,23.633,200648,0
20051230,23.921,25.044,23.543,24.519,115036,0
20060103,24.705,26.271,24.705,26.235,78151,0
20060104,26.262,26.954,26.262,26.743,71112,0
20060105,26.554,26.6,26.262,26.281,74418,0
20060106,26.403,26.403,25.625,26.03,50960,0
20060109,26.03,26.629,26.03,26.545,44356,0
20060110,26.545,26.964,26.449,26.937,37954,0
20060111,27.022,28.402,26.874,28.353,69299,0
20060112,28.542,30.147,28.542,29.554,120047,0
20060113,29.921,30.109,29.591,29.977,90945,0
20060117,29.977,30.294,29.406,29.791,111518,0
20060118,29.637,31.169,29.452,31.14,91583,0
20060119,31.656,32.497,31.561,32.173,174100,0
20060120,32.36,32.445,31.646,31.712,41796,0
20060123,32.36,33.394,32.218,33.044,112373,0
20060124,33.063,34.144,33.044,33.877,87744,0
20060125,34.752,35.034,33.297,33.634,85717,0
20060126,33.763,34.338,33.671,33.781,44992,0
20060127,34.235,34.235,32.313,32.726,77187,0
20060130,32.517,32.989,32.227,32.38,83053,0
20060131,31.939,33.297,31.891,33.063,126125,0
20060201,33.534,33.927,33.267,33.267,92326,0
20060202,34.144,34.45,32.582,33.201,155871,0
20060203,36.299,36.299,35.221,35.221,696834,0
20060206,35.548,36.365,35.447,36.365,344578,0
20060207,36.618,36.863,35.783,36.027,198196,0
20060208,36.027,37.048,35.838,36.909,213334,0
20060209,37.518,39.994,37.518,38.522,356306,0
20060210,38.784,39.392,38.315,38.945,307370,0
20060213,39.208,41.034,38.955,40.717,325281,0
20060214,40.998,41.214,39.863,40.727,318777,0
20060215,40.727,40.727,39.581,39.698,199796,0
20060216,39.392,39.392,34.958,35.624,758459,0
20060217,34.715,35.293,31.094,33.487,2222377,0
20060221,34.144,34.845,33.201,33.662,596937,0
20060222,33.662,33.801,33.008,33.126,115787,0
20060223,33.163,33.956,32.546,33.956,193932,0
20060224,33.956,36.018,33.956,35.566,397248,0
20060227,36.58,36.999,36.112,36.58,160243,0
20060228,37.038,37.038,35.644,36.047,177194,0
20060301,36.112,36.703,35.791,36.458,112052,0
20060302,36.458,37.482,36.299,37.473,151183,0
20060303,37.752,38.035,37.36,37.772,112157,0
20060306,37.987,37.987,34.723,35.099,194358,0
20060307,35.107,35.107,33.118,34.697,205019,0
20060308,34.697,36.112,33.394,34.134,274748,0
20060309,34.134,36.207,34.134,35.953,169622,0
20060310,36.207,37.048,36.178,37.038,229962,0
20060313,37.125,37.415,35.775,36.085,194784,0
20060314,35.971,36.085,35.644,35.756,86039,0
20060315,35.963,35.963,34.799,35.418,93928,0
20060316,35.312,36.085,35.268,35.654,60557,0
20060317,35.923,35.923,34.386,34.467,147342,0
20060320,34.366,35.156,33.868,33.956,117492,0
20060321,33.973,35.061,33.859,34.515,125592,0
20060322,34.938,36.28,34.938,36.066,175381,0
20060323,37.048,38.035,36.686,38.035,306623,0
20060324,38.502,39.066,38.212,38.502,162269,0
20060327,38.615,38.85,37.686,37.978,67700,0
20060328,38.448,39.346,38.138,38.877,100646,0
20060329,38.361,38.361,36.467,37.424,319630,0
20060330,37.518,37.657,35.284,35.595,327521,0
20060331,35.586,35.884,35.156,35.737,221331,0
20060403,35.828,36.863,35.828,36.132,179965,0
20060404,35.692,35.943,33.82,33.956,860698,0
20060405,33.859,34.564,33.671,33.781,2241038,0
20060406,33.859,34.263,33.763,33.763,487226,0
20060407,33.81,33.946,31.891,32.013,623054,0
20060410,32.173,33.287,31.891,32.969,388074,0
20060411,33.394,33.726,33.173,33.581,424858,0
20060412,33.108,34.197,33.108,34.088,277090,0
20060413,34.098,34.432,33.442,33.956,148089,0
20060417,34.041,34.423,33.791,33.956,164506,0
20060418,33.154,33.524,32.857,33.326,341380,0
20060419,33.229,33.671,32.829,33.653,197129,0
20060420,33.763,34.225,33.763,33.956,236470,0
20060421,34.253,34.253,33.297,33.477,143825,0
20060424,33.859,33.859,32.398,32.622,184123,0
20060425,32.811,32.811,31.487,31.721,335195,0
20060426,31.798,32.079,31.478,31.844,202138,0
20060427,31.975,32.05,31.281,31.628,160880,0
20060428,31.779,33.154,31.561,32.089,146168,0
20060501,32.21,32.461,32.079,32.265,220480,0
20060502,32.877,33.297,32.68,33.201,196172,0
20060503,33.487,33.907,33.307,33.736,218559,0
20060504,33.736,34.432,33.618,34.263,151286,0
20060505,34.467,34.89,34.329,34.707,172289,0
20060508,34.602,34.985,33.763,34.837,202464,0
20060509,34.928,34.928,33.487,34.366,151286,0
20060510,35.737,36.955,34.817,36.271,394580,0
20060511,37.048,37.498,36.309,36.618,312272,0
20060512,36.909,37.191,35.838,36.676,416437,0
20060515,37.284,37.407,35.963,36.197,286898,0
20060516,35.923,35.923,35.081,35.884,337119,0
20060517,35.874,35.884,35.034,35.258,136680,0
20060518,35.258,36.112,34.44,34.678,199477,0
20060519,34.659,34.995,32.839,33.581,190518,0
20060522,32.829,33.983,31.993,32.839,152567,0
20060523,32.689,34.958,32.689,34.244,151183,0
20060524,34.715,34.715,33.307,34.366,133695,0
20060525,34.366,35.409,34.244,34.928,145634,0
20060526,35.116,35.595,34.827,35.284,67807,0
20060530,35.293,35.595,34.459,34.827,102459,0
20060531,35.874,36.159,34.958,34.958,224213,0
20060601,35.183,36.759,35.183,35.923,183590,0
20060602,36.657,38.343,36.439,38.025,245106,0
20060605,38.37,39.112,37.564,37.811,311207,0
20060606,37.801,38.082,36.58,36.919,167597,0
20060607,36.929,37.518,36.439,36.532,153101,0
20060608,36.319,36.328,32.37,32.877,693633,0
20060609,32.857,34.098,32.06,32.183,298415,0
20060612,32.126,32.726,31.422,31.59,184657,0
20060613,31.422,31.702,29.601,29.676,316644,0
20060614,29.349,31.404,29.104,31.3,295323,0
20060615,31.3,33.297,31.3,33.297,187216,0
20060616,33.297,33.394,31.929,32.079,224957,0
20060619,32.313,32.497,30.672,30.97,159388,0
20060620,30.97,31.422,30.643,30.829,157256,0
20060621,30.69,31.375,30.69,31.215,160778,0
20060622,31.609,32.67,31.609,32.218,129431,0
20060623,32.784,33.581,32.21,33.173,198196,0
20060626,33.173,33.365,32.707,33.365,213977,0
20060627,33.413,33.859,33.072,33.297,89127,0
20060628,33.126,33.572,32.573,33.45,107042,0
20060629,33.544,34.612,33.345,34.515,171118,0
20060630,34.564,35.894,34.272,35.783,234232,0
20060703,35.828,36.112,35.557,35.943,55117,0
20060705,35.998,36.047,34.928,35.634,161203,0
20060706,35.493,35.838,35.043,35.293,83800,0
20060707,35.293,35.293,33.671,33.736,96701,0
20060710,33.877,35.034,33.345,34.752,77187,0
20060711,34.612,34.928,33.394,34.827,70577,0
20060712,34.78,34.78,33.554,33.554,53307,0
20060713,33.554,33.59,32.304,32.426,92647,0
20060714,32.304,32.922,31.844,32.612,115460,0
20060717,32.736,33.108,31.497,31.798,91260,0
20060718,31.798,32.089,30.98,32.041,100646,0
20060719,32.022,33.108,32.022,32.904,86039,0
20060720,33.135,33.287,32.507,32.517,80067,0
20060721,32.517,32.969,31.656,32.35,81773,0
20060724,32.265,33.201,32.05,32.951,112265,0
20060725,32.877,34.051,32.877,33.239,77509,0
20060726,33.098,33.239,32.461,32.839,40940,0
20060727,32.969,33.467,32.117,32.218,44992,0
20060728,32.227,33.375,32.2,33.335,54160,0
20060731,34.187,34.799,34.187,34.697,160987,0
20060801,34.827,34.837,33.763,34.162,97232,0
20060802,34.395,35.557,34.395,34.91,137638,0
20060803,34.707,36.197,34.707,36.197,167919,0
20060804,36.467,36.484,35.512,35.963,142546,0
20060807,36.429,36.429,35.548,36.066,158853,0
20060808,35.737,35.913,35.456,35.644,98726,0
20060809,35.737,35.828,34.707,34.771,80706,0
20060810,34.762,34.762,32.998,33.098,146702,0
20060811,33.018,33.534,32.839,32.942,62689,0
20060814,33.018,33.365,32.408,32.453,91687,0
20060815,32.689,33.297,32.183,32.66,144462,0
20060816,32.689,34.051,32.689,33.983,113547,0
20060817,33.781,34.678,33.524,34.051,75161,0
20060818,34.134,34.253,33.628,34.051,51069,0
20060821,34.032,34.612,33.442,34.405,80067,0
20060822,34.78,35.548,34.723,35.53,133161,0
20060823,35.644,35.989,34.612,34.612,185297,0
20060824,34.707,35.783,34.707,35.7,82628,0
20060825,35.512,35.971,35.418,35.791,50640,0
20060828,35.756,35.756,35.174,35.239,55012,0
20060829,35.369,35.548,34.938,35.277,58533,0
20060830,35.089,35.099,34.477,34.487,74629,0
20060831,34.423,34.659,34.098,34.134,84865,0
20060901,34.281,35.174,34.144,34.882,50855,0
20060905,34.882,35.258,34.564,34.89,72391,0
20060906,34.752,35.359,34.366,35.081,105763,0
20060907,34.938,35.35,34.715,35.034,127618,0
20060908,35.126,35.126,33.868,34.041,84651,0
20060911,33.801,33.839,32.06,33.229,225490,0
20060912,33.018,33.755,32.829,33.072,79750,0
20060913,32.979,33.063,32.536,32.556,71754,0
20060914,32.556,32.775,32.089,32.163,100109,0
20060915,32.163,32.331,31.816,31.844,207366,0
20060918,31.561,31.798,31.094,31.394,124845,0
20060919,31.422,32.546,31.169,32.453,129536,0
20060920,32.642,32.642,31.609,31.618,86250,0
20060921,31.609,31.664,30.446,31.114,196385,0
20060922,31.018,31.263,30.109,30.276,144358,0
20060925,30.257,30.485,29.637,29.781,202886,0
20060926,32.784,32.867,29.771,30.728,250968,0
20060927,30.859,31.807,30.859,31.673,98831,0
20060928,31.441,31.692,31.291,31.432,101925,0
20060929,31.525,31.807,30.653,30.69,95313,0
20061002,30.643,30.925,30.128,30.157,134973,0
20061003,30.157,30.811,30.025,30.313,264940,0
20061004,30.436,31.702,30.371,31.656,139240,0
20061005,31.702,32.05,31.692,32.013,34541,0
20061006,31.891,32.079,31.759,31.835,65247,0
20061009,31.759,32.153,31.57,31.993,69833,0
20061010,32.227,33.072,32.183,32.959,70577,0
20061011,32.922,32.969,32.526,32.65,61197,0
20061012,32.829,33.487,32.632,33.394,50108,0
20061013,33.345,34.144,33.345,33.763,66209,0
20061016,33.859,34.134,33.524,34.069,41687,0
20061017,33.877,34.44,33.609,34.107,54376,0
20061018,34.338,34.669,34.022,34.235,49792,0
20061019,34.144,34.65,34.144,34.347,62689,0
20061020,34.423,35.174,34.329,35.116,68446,0
20061023,35.174,35.634,35.005,35.595,96380,0
20061024,35.644,35.828,35.644,35.81,109599,0
20061025,35.783,35.903,35.673,35.838,79533,0
20061026,35.828,36.102,35.828,36.102,113652,0
20061027,36.093,36.159,35.692,35.71,129536,0
20061030,35.7,36.037,35.644,35.913,61087,0
20061031,35.913,36.112,35.864,36.018,77722,0
20061101,36.018,36.232,35.737,35.923,205237,0
20061102,35.923,35.923,34.357,34.564,283916,0
20061103,34.376,35.312,34.329,35.089,93818,0
20061106,35.174,35.775,35.081,35.548,77616,0
20061107,35.644,35.644,34.837,35.043,70366,0
20061108,34.9,35.277,34.707,35.277,110239,0
20061109,35.312,36.374,35.081,36.122,148623,0
20061110,36.439,36.449,35.089,35.213,125059,0
20061113,35.071,35.801,34.845,35.719,107896,0
20061114,35.7,36.047,35.521,36.037,70260,0
20061115,35.971,35.971,35.249,35.312,83585,0
20061116,35.35,36.112,35.35,35.801,56718,0
20061117,35.923,35.923,34.845,35.409,72391,0
20061120,35.379,35.634,34.89,35.539,63754,0
20061121,35.409,35.512,35.071,35.303,41579,0
20061122,35.456,35.539,34.9,35.483,48083,0
20061124,35.359,35.595,35.089,35.539,13220,0
20061127,35.409,35.409,33.691,34.069,66419,0
20061128,34.187,34.742,33.964,34.041,69405,0
20061129,34.612,35.034,34.281,34.742,77722,0
20061130,34.564,34.799,34.144,34.554,78893,0
20061201,34.707,35.284,34.631,35.268,110347,0
20061204,35.034,36.242,34.976,36.037,111840,0
20061205,36.242,38.438,36.093,37.752,213441,0
20061206,37.752,37.752,37.048,37.322,131351,0
20061207,37.284,37.498,37.048,37.274,231673,0
20061208,37.284,37.284,35.894,36.261,181458,0
20061211,36.085,36.522,35.644,36.346,115889,0
20061212,36.695,36.695,36.047,36.467,158110,0
20061213,36.58,36.667,36.132,36.41,57251,0
20061214,35.379,35.874,34.659,34.948,562709,0
20061215,35.081,35.634,35.081,35.399,354495,0
20061218,35.399,35.418,35.116,35.277,140303,0
20061219,35.284,35.284,34.253,35.174,102243,0
20061220,35.116,35.303,34.89,35.089,276346,0
20061221,35.174,35.379,34.817,35.005,96059,0
20061222,34.817,35.034,34.45,34.771,61411,0
20061226,34.938,35.116,34.89,35.089,28782,0
20061227,35.165,35.174,34.477,34.612,130495,0
20061228,34.583,34.592,34.171,34.235,184762,0
20061229,34.235,34.707,34.216,34.535,115460,0
20070103,34.752,35.116,34.495,34.938,190736,0
20070104,34.938,36.618,34.752,36.28,422940,0
20070105,36.018,36.319,35.483,35.663,268774,0
20070108,35.673,35.874,35.548,35.548,123569,0
20070109,35.557,36.242,35.557,36.242,206300,0
20070110,36.242,36.467,35.864,36.066,198091,0
20070111,36.112,36.374,35.727,35.864,94034,0
20070112,35.838,36.149,35.737,35.838,83479,0
20070116,36.066,36.474,35.399,35.493,118450,0
20070117,35.644,36.018,35.409,35.727,271974,0
20070118,35.801,35.828,34.827,34.863,144252,0
20070119,34.659,34.938,34.612,34.827,101712,0
20070122,34.612,34.882,34.612,34.808,230287,0
20070123,34.752,35.819,34.707,35.7,208858,0
20070124,35.933,36.008,35.586,35.933,80388,0
20070125,35.971,36.093,35.737,36.008,128471,0
20070126,36.027,36.178,35.614,36.102,63223,0
20070129,36.374,36.374,36.008,36.271,151286,0
20070130,36.383,36.999,36.383,36.899,166426,0
20070131,37.407,37.508,36.542,36.759,255238,0
20070201,37.256,37.491,36.929,37.115,164824,0
20070202,37.284,37.491,36.695,36.759,139879,0
20070205,37.133,38.634,37.133,38.634,211100,0
20070206,38.869,39.392,37.858,38.259,184229,0
20070207,38.492,39.526,38.492,39.366,260035,0
20070208,39.366,40.36,39.169,40.36,293616,0
20070209,40.68,40.755,40.107,40.69,246599,0
20070212,41.082,41.082,40.231,40.37,291591,0
20070213,40.941,40.941,39.272,39.668,198621,0
20070214,39.769,40.049,38.85,39.29,268505,0
20070215,39.581,39.715,38.756,38.984,111410,0
20070216,38.984,39.806,38.945,39.452,193719,0
20070220,39.356,40.107,38.831,39.994,64713,0
20070221,39.994,39.994,39.019,39.806,148939,0
20070222,39.909,40.145,39.6,40.145,67061,0
20070223,40.285,40.492,39.723,39.891,140094,0
20070226,40.267,42.33,40.267,41.824,289991,0
20070227,40.912,41.271,39.909,40.473,301506,0
20070228,39.208,39.629,35.81,36.41,921255,0
20070301,35.673,36.938,35.221,36.261,388990,0
20070302,37.518,38.176,36.047,36.169,385411,0
20070305,35.277,35.953,34.707,34.707,199048,0
20070306,35.034,36.346,35.034,35.884,339995,0
20070307,37.762,37.762,35.874,36.057,599920,0
20070308,35.998,36.825,35.819,36.215,265577,0
20070309,36.365,37.096,36.299,37.096,192225,0
20070312,37.332,37.332,36.467,36.723,180395,0
20070313,36.723,36.999,35.737,35.894,116743,0
20070314,36.037,36.777,35.456,35.654,296281,0
20070315,35.737,37.198,35.737,36.89,286688,0
20070316,36.89,37.237,36.676,37.067,395114,0
20070319,37.133,37.133,36.484,36.676,148089,0
20070320,36.816,37.36,36.59,36.863,252569,0
20070321,36.955,37.958,36.676,37.892,191162,0
20070322,38.082,39.392,38.025,39.093,193505,0
20070323,39.319,39.61,38.054,38.448,231567,0
20070326,38.361,38.728,37.743,38.269,106403,0
20070327,38.035,38.184,37.407,37.705,158215,0
20070328,37.875,38.56,37.752,37.892,127618,0
20070329,38.111,39.472,38.111,39.472,243080,0
20070330,40.002,40.285,38.945,39.356,305665,0
20070402,39.639,39.723,39.019,39.383,159176,0
20070403,39.678,40.145,38.532,38.831,124420,0
20070404,38.831,38.925,38.409,38.615,198303,0
20070405,38.728,38.728,37.838,38.212,141265,0
20070409,37.958,38.915,37.958,38.915,252676,0
20070410,39.019,39.019,37.987,38.448,131561,0
20070411,38.448,38.467,37.94,38.082,177621,0
20070412,37.995,38.278,37.648,38.278,99897,0
20070413,38.278,38.653,37.772,38.512,128471,0
20070416,39.151,39.272,38.915,39.131,65995,0
20070417,39.648,39.648,38.907,39.178,151926,0
20070418,39.346,39.392,38.766,39.217,298734,0
20070419,38.597,38.784,38.128,38.204,199796,0
20070420,38.681,38.728,38.118,38.597,156084,0
20070423,38.71,38.776,38.278,38.522,44565,0
20070424,38.438,38.728,38.082,38.148,61411,0
20070425,38.428,38.756,38.324,38.605,86463,0
20070426,38.615,38.71,38.502,38.634,83374,0
20070427,38.634,38.869,38.092,38.681,236043,0
20070430,36.863,36.938,34.216,34.225,1274576,0
20070501,34.235,35.303,34.235,35.303,720065,0
20070502,35.447,35.819,35.284,35.654,472987,0
20070503,36.122,36.122,35.249,35.634,209817,0
20070504,35.644,35.854,35.293,35.854,211311,0
20070507,35.894,36.141,35.548,36.141,188711,0
20070508,36.197,36.197,35.034,35.473,255768,0
20070509,35.644,35.756,34.854,35.034,202464,0
20070510,34.938,34.995,33.671,33.746,324749,0
20070511,34.281,34.631,33.755,34.45,160561,0
20070514,34.621,34.733,33.307,33.662,266108,0
20070515,33.946,34.051,33.307,33.45,361744,0
