Date,Open,High,Low,Close,Volume,OpenInt
20171110,24.224,24.253,24.224,24.253,1066,0
20171113,24.234,24.234,24.234,24.234,292,0
20171114,24.283,24.283,24.283,24.283,101,0
20171115,24.312,24.312,24.301,24.301,411,0
20171116,24.301,24.301,24.301,24.301,0,0
20171117,24.603,24.603,24.603,24.603,190,0
20171120,24.603,24.603,24.603,24.603,0,0
20171121,24.603,24.603,24.603,24.603,44,0
20171122,24.603,24.603,24.603,24.603,0,0
20171124,24.603,24.603,24.603,24.603,0,0
20171127,24.875,24.875,24.875,24.875,207,0
20171128,24.875,24.875,24.875,24.875,0,0
20171129,25.418,25.418,25.418,25.418,101,0
20171130,25.506,25.506,25.506,25.506,1775,0
20171201,25.506,25.506,25.506,25.506,0,0
20171204,25.728,25.728,25.728,25.728,60,0
20171205,25.728,25.728,25.728,25.728,0,0
20171206,25.728,25.728,25.728,25.728,0,0
20171207,25.728,25.728,25.728,25.728,60,0
20171208,25.34,25.34,25.34,25.34,207,0
20171211,25.136,25.136,25.136,25.136,50,0
20171212,25.136,25.136,25.136,25.136,0,0
20171213,25.087,25.087,25.087,25.087,258,0
20171214,24.969,24.969,24.969,24.969,101,0
20171215,25.185,25.185,25.185,25.185,207,0
20171219,25.321,25.321,25.307,25.307,2068,0
20171221,25.321,25.321,25.321,25.321,542,0
20171222,25.321,25.321,25.321,25.321,550,0
20171226,25.321,25.321,25.321,25.321,58,0
20171227,25.321,25.321,25.321,25.321,109,0
20171229,25.153,25.153,25.153,25.153,156,0
20180102,25.153,25.153,25.153,25.153,231,0
20180103,25.153,25.153,25.153,25.153,103,0
20180108,25.153,25.153,25.153,25.153,96,0
20180109,25.32,25.32,25.311,25.311,410,0
20180110,25.311,25.311,25.311,25.311,507,0
20180116,25.455,25.455,25.455,25.455,308,0
20180117,25.62,25.62,25.62,25.62,975,0
20180118,25.63,25.63,25.63,25.63,156,0
20180122,25.955,25.955,25.891,25.907,1259,0
20180125,25.907,25.907,25.907,25.907,107,0
20180126,26.02,26.03,26.005,26.03,1028,0
20180130,25.649,25.649,25.649,25.649,269,0
20180201,25.533,25.533,25.512,25.512,1028,0
20180205,24.802,24.802,24.612,24.612,1132,0
20180206,24.103,24.103,24.103,24.103,566,0
20180207,24.103,24.103,24.103,24.103,1,0
20180208,24.103,24.103,24.103,24.103,60,0
20180209,24.046,24.046,24.046,24.046,58,0
20180215,24.046,24.046,24.046,24.046,10,0
20180221,24.802,24.802,24.802,24.802,16,0
20180222,24.802,24.802,24.802,24.802,68,0
20180227,25.125,25.125,24.926,24.926,391,0
20180228,24.802,24.802,24.802,24.802,120,0
20180301,24.802,24.802,24.802,24.802,50,0
20180302,24.802,24.802,24.802,24.802,40,0
20180305,24.802,24.802,24.802,24.802,50,0
20180306,24.802,24.802,24.802,24.802,50,0
20180307,24.802,24.802,24.802,24.802,50,0
20180308,24.802,24.802,24.802,24.802,21,0
20180309,25.649,25.649,25.649,25.649,156,0
20180312,25.786,25.786,25.786,25.786,206,0
20180313,25.786,25.786,25.786,25.786,50,0
20180314,25.786,25.786,25.786,25.786,50,0
20180315,25.786,25.786,25.786,25.786,50,0
20180316,25.786,25.786,25.786,25.786,50,0
20180319,25.786,25.786,25.786,25.786,50,0
20180320,25.786,25.786,25.786,25.786,1,0
20180321,25.786,25.786,25.786,25.786,3,0
20180322,25.232,25.232,25.232,25.232,19,0
20180323,25.232,25.232,25.232,25.232,50,0
20180326,24.696,24.696,24.696,24.696,206,0
20180327,24.696,24.696,24.696,24.696,50,0
20180328,24.696,24.696,24.696,24.696,50,0
20180329,24.696,24.696,24.696,24.696,50,0
20180402,24.335,24.354,24.174,24.306,1073,0
20180403,24.306,24.306,24.306,24.306,50,0
20180404,24.871,24.871,24.871,24.871,206,0
20180405,25.114,25.114,25.114,25.114,4,0
20180406,25.114,25.114,25.114,25.114,154,0
20180409,24.714,24.722,24.714,24.722,514,0
20180410,24.722,24.722,24.722,24.722,50,0
20180411,24.722,24.722,24.722,24.722,50,0
20180412,24.722,24.722,24.722,24.722,106,0
20180413,24.881,24.881,24.881,24.881,101,0
20180416,24.881,24.881,24.881,24.881,50,0
20180417,24.881,24.881,24.881,24.881,42,0
20180418,25.533,25.533,25.533,25.533,79,0
20180419,25.329,25.329,25.329,25.329,102,0
20180420,25.329,25.329,25.329,25.329,50,0
20180423,25.329,25.329,25.329,25.329,50,0
20180424,25.329,25.329,25.329,25.329,50,0
20180425,25.152,25.152,25.152,25.152,688,0
20180426,25.152,25.152,25.152,25.152,50,0
20180427,25.152,25.152,25.152,25.152,164,0
20180430,25.152,25.152,25.152,25.152,50,0
20180501,25.152,25.152,25.152,25.152,50,0
20180502,25.152,25.152,25.152,25.152,50,0
20180503,25.152,25.152,25.152,25.152,50,0
20180504,25.152,25.152,25.152,25.152,50,0
20180507,25.152,25.152,25.152,25.152,50,0
20180508,25.152,25.152,25.152,25.152,50,0
20180509,25.152,25.152,25.152,25.152,50,0
20180510,25.152,25.152,25.152,25.152,50,0
20180511,25.861,25.861,25.861,25.861,206,0
20180514,25.816,25.816,25.816,25.816,2053,0
20180515,25.816,25.816,25.816,25.816,50,0
20180516,25.816,25.816,25.816,25.816,50,0
20180517,25.816,25.816,25.816,25.816,50,0
20180518,25.816,25.816,25.816,25.816,50,0
20180521,26.01,26.218,26.01,26.218,939,0
20180522,26.218,26.218,26.218,26.218,51,0
20180523,26.098,26.098,26.098,26.098,74,0
20180524,26.078,26.078,26.078,26.078,140,0
