Date,Open,High,Low,Close,Volume,OpenInt
20060519,13.219,13.405,13.086,13.292,1261798,0
20060522,12.639,12.77,11.412,12.162,7358861,0
20060523,11.959,12.418,11.95,12.117,6074954,0
20060524,12.055,12.126,11.509,11.79,4033716,0
20060525,11.79,11.896,11.703,11.819,1574640,0
20060526,11.959,12.04,11.914,12.011,2255656,0
20060530,12.319,12.329,11.888,11.896,2133422,0
20060531,11.977,12.275,11.977,12.135,1896439,0
20060601,12.135,12.347,12.04,12.347,2367118,0
20060602,12.434,12.461,12.26,12.329,1857547,0
20060605,11.914,12.215,11.863,11.942,2217443,0
20060606,11.72,11.843,11.57,11.72,1986244,0
20060607,11.729,11.773,11.579,11.633,3799908,0
20060608,11.554,11.606,10.802,11.211,8629843,0
20060609,11.422,11.686,11.192,11.323,3963980,0
20060612,11.36,11.412,11.06,11.103,2672362,0
20060613,10.978,11.066,10.802,10.936,2354419,0
20060614,10.909,10.926,10.574,10.926,2180364,0
20060615,11.227,11.526,11.174,11.422,3803990,0
20060616,11.447,11.456,11.281,11.305,1275632,0
20060619,11.243,11.29,11.113,11.122,1441408,0
20060620,11.332,11.332,11.131,11.182,2312919,0
20060621,11.155,11.377,11.122,11.332,1770123,0
20060622,11.386,11.403,11.182,11.29,1131401,0
20060623,11.386,11.422,11.323,11.36,1637458,0
20060626,11.465,11.606,11.447,11.606,1426212,0
20060627,11.633,11.712,11.447,11.509,1149202,0
20060628,11.72,11.72,11.554,11.614,1801077,0
20060629,12.055,12.408,11.863,12.319,3321289,0
20060630,12.313,12.347,12.18,12.303,1386414,0
20060703,12.434,12.56,12.347,12.56,709705,0
20060705,12.26,12.26,11.994,12.073,1816386,0
20060706,12.073,12.187,11.977,12.073,1234813,0
20060707,12.021,12.063,11.88,11.906,954625,0
20060710,12.48,12.592,12.418,12.488,1696533,0
20060711,12.655,12.674,12.391,12.648,2187849,0
20060712,12.453,12.453,12.241,12.347,833978,0
20060713,12.364,12.471,12.03,12.03,2175375,0
20060714,11.906,11.906,11.686,11.863,1718191,0
20060717,11.703,11.819,11.659,11.747,1761392,0
20060718,11.589,11.598,11.271,11.536,2704224,0
20060719,11.456,11.933,11.386,11.853,2818181,0
20060720,11.79,11.827,11.579,11.579,1432675,0
20060721,11.819,11.853,11.65,11.703,1220976,0
20060724,11.843,11.95,11.756,11.906,1136502,0
20060725,11.729,11.827,11.667,11.756,1492318,0
20060726,11.589,11.676,11.509,11.57,1041935,0
20060727,11.827,11.95,11.819,11.863,1570331,0
20060728,12.171,12.48,12.171,12.426,1888048,0
20060731,12.26,12.339,12.153,12.303,1199092,0
20060801,11.906,11.977,11.729,11.843,2250554,0
20060802,11.906,12.092,11.906,12.047,1671135,0
20060803,11.72,11.959,11.72,11.914,2039536,0
20060804,12.126,12.284,11.914,12.063,3122406,0
20060807,11.933,11.942,11.729,11.88,1391629,0
20060808,11.79,11.923,11.773,11.835,1231523,0
20060809,12.092,12.215,12.021,12.04,1087063,0
20060810,12.251,12.319,12.18,12.26,1256809,0
20060811,12.109,12.109,11.88,11.906,797129,0
20060814,12.063,12.206,12.04,12.117,927299,0
20060815,12.267,12.48,12.251,12.373,1342759,0
20060816,12.434,12.592,12.434,12.577,1846319,0
20060817,12.426,12.592,12.408,12.531,829558,0
20060818,12.48,12.54,12.418,12.523,766626,0
20060821,12.523,12.523,12.408,12.418,806312,0
20060822,12.434,12.461,12.364,12.408,1080148,0
20060823,12.418,12.48,12.339,12.408,1399338,0
20060824,12.284,12.339,12.206,12.224,1366230,0
20060825,12.224,12.267,12.171,12.18,1206918,0
20060828,11.968,12.109,11.933,12.04,1392195,0
20060829,12.055,12.162,11.994,12.126,655166,0
20060830,12.03,12.092,11.977,12.047,775015,0
20060831,12.002,12.055,11.933,11.968,1209866,0
20060901,12.055,12.162,12.03,12.126,1426667,0
20060905,12.26,12.267,12.187,12.251,665709,0
20060906,12.18,12.18,11.923,11.95,679088,0
20060907,11.906,11.906,11.747,11.853,1002818,0
20060908,11.888,11.888,11.81,11.871,621941,0
20060911,11.676,11.676,11.5,11.598,1643354,0
20060912,11.536,11.712,11.536,11.686,4474121,0
20060913,11.412,11.43,11.253,11.386,2762620,0
20060914,11.243,11.315,11.192,11.243,1848588,0
20060915,11.323,11.332,11.211,11.218,1376547,0
20060918,11.218,11.29,11.201,11.243,1013137,0
20060919,11.211,11.211,10.955,11.052,1608769,0
20060920,10.946,11.007,10.885,10.909,3600681,0
20060921,10.946,11.06,10.909,10.972,1451952,0
20060922,11.015,11.033,10.909,10.978,1374961,0
20060925,10.848,10.917,10.733,10.891,1939527,0
20060926,10.802,10.926,10.749,10.885,2689597,0
20060927,11.174,11.243,11.164,11.218,2264047,0
20060928,11.155,11.271,11.146,11.262,1211339,0
20060929,11.305,11.377,11.29,11.297,1188889,0
20061002,11.412,11.518,11.393,11.456,2984750,0
20061003,11.297,11.403,11.243,11.351,1535860,0
20061004,11.271,11.456,11.211,11.422,1831466,0
20061005,11.474,11.526,11.422,11.518,2013229,0
20061006,11.526,11.57,11.474,11.536,764134,0
20061009,11.253,11.5,11.253,11.474,702336,0
20061010,11.561,11.659,11.509,11.606,1796316,0
20061011,11.57,11.676,11.526,11.614,1110764,0
20061012,11.323,11.439,11.281,11.403,2108022,0
20061013,11.218,11.218,11.155,11.201,1744385,0
20061016,11.323,11.377,11.271,11.377,914942,0
20061017,11.211,11.218,11.093,11.155,1045110,0
20061018,11.146,11.218,11.113,11.131,946348,0
20061019,11.113,11.192,11.086,11.139,689634,0
20061020,11.033,11.086,10.978,11.052,761637,0
20061023,11.052,11.253,11.042,11.253,1165643,0
20061024,11.211,11.243,11.139,11.211,818785,0
20061025,11.113,11.243,11.113,11.227,1213721,0
20061026,11.29,11.456,11.281,11.422,1260324,0
20061027,11.377,11.377,11.182,11.211,735215,0
20061030,11.113,11.201,11.103,11.146,1063933,0
20061031,11.146,11.271,11.076,11.243,2040103,0
20061101,11.297,11.323,11.113,11.139,558215,0
20061102,11.076,11.076,10.988,11.066,869924,0
20061103,11.007,11.066,10.963,10.988,2636756,0
20061106,10.946,11.033,10.917,11.024,1696419,0
20061107,10.857,10.997,10.857,10.909,1904943,0
20061108,10.848,10.848,10.724,10.777,2404422,0
20061109,10.592,10.628,10.514,10.514,2589022,0
20061110,10.547,10.602,10.494,10.539,1606615,0
20061113,10.53,10.53,10.452,10.486,2159841,0
20061114,10.777,10.946,10.777,10.9,2736882,0
20061115,10.963,11.103,10.936,11.042,3053919,0
20061116,10.787,10.787,10.697,10.749,1992933,0
20061117,10.672,10.716,10.539,10.653,2409752,0
20061120,10.442,10.468,10.345,10.414,4605653,0
20061121,10.406,10.452,10.372,10.399,1997014,0
20061122,10.644,10.672,10.618,10.644,2194313,0
20061124,10.494,10.514,10.442,10.468,1211567,0
20061127,10.716,10.716,10.476,10.486,1971842,0
20061128,10.706,10.777,10.653,10.759,2492187,0
20061129,11.007,11.086,10.972,11.015,2553755,0
20061130,11.192,11.262,11.131,11.234,1811509,0
20061201,11.305,11.305,11.122,11.201,1558196,0
20061204,11.211,11.369,11.211,11.332,2647643,0
20061205,11.243,11.281,11.218,11.227,2233885,0
20061206,11.253,11.341,11.253,11.323,1062118,0
20061207,11.262,11.271,11.201,11.201,830012,0
20061208,11.139,11.234,11.066,11.139,1592895,0
20061211,11.103,11.131,11.015,11.076,1166665,0
20061212,11.103,11.146,11.066,11.131,1352396,0
20061213,11.131,11.131,11.015,11.06,1156459,0
20061214,11.146,11.305,11.146,11.262,1715809,0
20061215,11.262,11.351,11.243,11.243,1451838,0
20061218,11.29,11.29,11.164,11.174,985922,0
20061219,11.066,11.243,11.066,11.243,2508174,0
20061220,11.227,11.29,11.192,11.211,1294907,0
20061221,11.182,11.182,11.086,11.113,1700049,0
20061222,11.076,11.076,10.936,10.997,1416348,0
20061226,10.978,10.978,10.891,10.972,1038875,0
20061227,10.978,11.024,10.936,11.015,1145346,0
20061228,11.052,11.086,10.988,11.066,1047263,0
20061229,11.042,11.052,10.963,10.978,963582,0
20070103,11.103,11.103,10.917,10.963,2037495,0
20070104,11.024,11.086,10.926,11.076,1173468,0
20070105,11.103,11.103,10.963,11.015,1618409,0
20070108,11.06,11.066,10.963,11.033,1379837,0
20070109,11.103,11.182,11.066,11.146,1649023,0
20070110,11.066,11.122,10.972,11.076,1311350,0
20070111,10.917,10.972,10.885,10.9,1654010,0
20070112,11.007,11.174,11.007,11.146,2103374,0
20070116,11.281,11.332,11.164,11.332,3191686,0
20070117,11.262,11.29,11.174,11.211,1783730,0
20070118,11.211,11.218,11.076,11.122,1953361,0
20070119,11.066,11.093,11.015,11.076,1232770,0
20070122,11.164,11.243,11.146,11.182,1145461,0
20070123,11.182,11.253,11.131,11.211,1644147,0
20070124,11.131,11.218,11.093,11.201,1580196,0
20070125,11.201,11.201,10.946,11.007,1366795,0
20070126,10.997,10.997,10.848,10.9,1374733,0
20070129,10.716,10.733,10.653,10.688,1801077,0
20070130,10.662,10.733,10.582,10.706,3181026,0
20070131,10.634,10.716,10.582,10.716,2291147,0
20070201,10.716,10.802,10.716,10.759,1296041,0
20070202,10.672,10.682,10.556,10.628,2154967,0
20070205,10.494,10.504,10.389,10.433,2507608,0
20070206,10.406,10.406,10.274,10.362,1745290,0
20070207,10.301,10.442,10.292,10.337,3107438,0
20070208,10.248,10.256,10.134,10.203,2407825,0
20070209,10.433,10.539,10.353,10.399,2291941,0
20070212,10.504,10.504,10.337,10.399,1522301,0
20070213,10.611,10.749,10.611,10.706,2237907,0
20070214,10.759,10.955,10.759,10.946,1991999,0
20070215,11.024,11.042,10.972,11.024,2064595,0
20070216,11.024,11.052,10.978,11.015,979912,0
20070220,11.015,11.052,10.926,11.024,1285949,0
20070221,11.024,11.122,10.997,11.113,1738259,0
20070222,11.122,11.201,11.076,11.131,2208032,0
20070223,11.131,11.131,11.042,11.086,1204537,0
20070226,11.093,11.103,10.955,11.007,1186224,0
20070227,10.857,10.946,10.514,10.672,2334801,0
20070228,11.007,11.007,10.706,10.777,2251235,0
20070301,10.582,10.706,10.433,10.672,1485093,0
20070302,10.602,10.618,10.514,10.522,1373486,0
20070305,10.494,10.539,10.389,10.442,1773069,0
20070306,10.602,10.653,10.504,10.574,1588133,0
20070307,10.494,10.582,10.468,10.539,1609337,0
20070308,10.697,10.697,10.381,10.53,4834017,0
20070309,10.539,10.582,10.424,10.522,1108723,0
20070312,10.433,10.582,10.424,10.514,2122538,0
20070313,10.476,10.476,10.248,10.265,1986923,0
20070314,10.284,10.414,10.186,10.353,2081944,0
20070315,10.167,10.222,9.895,10.142,2578350,0
20070316,9.957,10.028,9.842,9.922,2337500,0
20070319,9.71,9.807,9.703,9.781,2475517,0
20070320,9.842,10.063,9.833,10.018,2103488,0
20070321,10.008,10.222,9.947,10.203,3044279,0
20070322,10.203,10.274,10.16,10.239,2652406,0
20070323,10.274,10.345,10.239,10.292,2515545,0
