Date,Open,High,Low,Close,Volume,OpenInt
20101217,9.527,9.587,9.4901,9.4991,136755,0
20101220,9.587,9.587,9.413,9.518,379840,0
20101221,9.577,9.577,9.4612,9.509,188802,0
20101222,9.4612,9.547,9.3647,9.4991,107616,0
20101223,9.547,9.547,9.4612,9.4991,173940,0
20101227,9.4516,9.4901,9.3453,9.3745,152440,0
20101228,9.413,9.557,9.403,9.557,336937,0
20101229,9.509,9.663,9.4712,9.605,180110,0
20101230,9.4612,9.701,9.4328,9.701,65489,0
20101231,9.643,9.701,9.623,9.691,32981,0
20110103,9.653,9.681,9.587,9.605,82683,0
20110104,9.605,9.691,9.605,9.605,190834,0
20110105,9.653,10.008,9.605,9.932,123946,0
20110106,10.056,10.056,9.787,9.806,93258,0
20110107,9.779,9.913,9.653,9.72,54357,0
20110110,9.701,9.913,9.663,9.873,77743,0
20110111,9.779,9.951,9.779,9.893,93853,0
20110112,9.806,9.932,9.797,9.806,273535,0
20110113,9.797,10.17,9.797,10.161,311275,0
20110114,10.065,10.258,9.942,10.219,157485,0
20110118,10.209,10.337,10.135,10.219,286037,0
20110119,10.19,10.391,10.008,10.154,315417,0
20110120,10.115,10.219,10.047,10.18,241232,0
20110121,10.277,10.692,10.268,10.363,335281,0
20110124,10.574,10.903,10.48,10.757,403784,0
20110125,10.682,10.988,10.672,10.738,405878,0
20110126,10.805,10.834,10.537,10.824,109765,0
20110127,10.776,10.864,10.652,10.738,110798,0
20110128,10.748,10.757,10.593,10.71,90073,0
20110131,10.786,11.871,10.692,11.526,120446,0
20110201,11.526,11.574,11.392,11.536,91674,0
20110202,11.621,12.236,11.487,11.862,237383,0
20110203,11.968,12.15,11.785,11.959,93795,0
20110204,11.959,12.159,11.536,11.862,55617,0
20110207,11.997,11.997,11.526,11.689,118832,0
20110208,11.748,11.911,11.659,11.679,79960,0
20110209,11.631,11.728,11.44,11.526,106144,0
20110210,11.43,11.669,11.43,11.546,42921,0
20110211,11.621,12.006,11.536,11.949,91084,0
20110214,11.881,11.881,11.602,11.689,18920,0
20110215,11.631,11.833,11.584,11.833,25559,0
