Date,Open,High,Low,Close,Volume,OpenInt
19841101,0.7146,0.7223,0.7146,0.7223,1647096,0
19841102,0.7223,0.7223,0.7068,0.7146,62793650,0
19841105,0.7301,0.7301,0.7223,0.7301,1860325,0
19841106,0.7374,0.7458,0.7301,0.7458,1436961,0
19841107,0.7458,0.7458,0.7301,0.7301,6511134,0
19841108,0.7301,0.7301,0.7223,0.7301,2571078,0
19841109,0.7301,0.7301,0.7223,0.7223,2870832,0
19841112,0.7223,0.7301,0.7223,0.7301,2082822,0
19841113,0.7301,0.7301,0.7223,0.7223,3550683,0
19841114,0.7223,0.7223,0.7146,0.7146,3186038,0
19841115,0.7146,0.7146,0.7146,0.7146,1520395,0
19841116,0.7146,0.7146,0.7146,0.7146,1625470,0
19841119,0.7146,0.7223,0.7146,0.7223,1038322,0
19841120,0.7146,0.7146,0.7068,0.7068,5849821,0
19841121,0.7068,0.7146,0.7068,0.7068,546970,0
19841123,0.7068,0.7146,0.7068,0.7146,3071699,0
19841126,0.7146,0.7146,0.7068,0.7068,1359702,0
19841127,0.7068,0.7068,0.6991,0.6991,370828,0
19841128,0.6991,0.7068,0.668,0.668,862177,0
19841129,0.6834,0.6911,0.6834,0.6834,327563,0
19841130,0.6834,0.6834,0.668,0.6834,2379486,0
19841203,0.6834,0.6834,0.6755,0.6834,3244749,0
19841204,0.6834,0.6834,0.66,0.66,1075402,0
19841205,0.66,0.668,0.6525,0.6525,778737,0
19841206,0.6525,0.6525,0.6366,0.6525,2107543,0
19841207,0.6525,0.668,0.6525,0.6525,2601982,0
19841210,0.6525,0.66,0.6525,0.6525,1192833,0
19841211,0.6525,0.66,0.6525,0.66,2107543,0
19841212,0.66,0.6834,0.66,0.668,3408533,0
19841213,0.6755,0.6834,0.668,0.6834,2067368,0
19841214,0.6834,0.6834,0.668,0.6755,1424602,0
19841217,0.6834,0.6834,0.668,0.6755,2759586,0
19841218,0.668,0.7068,0.668,0.6991,7172446,0
19841219,0.7146,0.7301,0.7068,0.7146,7827574,0
19841220,0.7146,0.7223,0.7068,0.7223,1069224,0
19841221,0.7146,0.7146,0.6911,0.6991,1288630,0
19841224,0.7068,0.7068,0.6911,0.6911,889990,0
19841226,0.6834,0.6834,0.668,0.6834,3241658,0
19841227,0.6834,0.6911,0.668,0.668,1242272,0
19841228,0.6834,0.6911,0.6755,0.6755,1959210,0
19841231,0.6834,0.6834,0.6755,0.6834,1430781,0
19850102,0.6834,0.6834,0.6755,0.6834,1980844,0
19850103,0.6755,0.7146,0.6755,0.7146,3065517,0
19850104,0.7068,0.7068,0.6834,0.6834,2194071,0
19850107,0.6911,0.7146,0.6911,0.6991,964155,0
19850108,0.6991,0.6991,0.6834,0.6911,754019,0
19850109,0.6911,0.7146,0.6911,0.7146,849817,0
