Date,Open,High,Low,Close,Volume,OpenInt
20130225,3.3196,3.3859,3.303,3.3472,2935529,0
20130226,3.3582,3.4411,3.2919,3.3859,985135,0
20130227,3.3086,3.3362,3.2145,3.2534,2797437,0
20130228,3.2312,3.2312,3.1152,3.1262,1063764,0
20130301,3.3472,3.3968,3.1982,3.2367,10559961,0
20130304,3.1593,3.1982,3.082,3.1097,1839221,0
20130305,3.2476,3.2534,3.1813,3.1869,1152708,0
20130306,3.2367,3.5018,3.1704,3.4355,3184838,0
20130307,3.5128,3.5128,3.3859,3.3968,1378342,0
20130308,3.4134,3.4964,3.3859,3.4908,3372227,0
20130311,3.4245,3.4522,3.2091,3.2534,5704842,0
20130312,3.3472,3.4245,3.3196,3.3692,3274795,0
20130313,3.419,3.4522,3.3416,3.3472,4279259,0
20130314,3.4023,3.4522,3.3582,3.3913,5767757,0
20130315,3.3859,3.4245,3.2422,3.2919,47103227,0
20130318,3.2864,3.303,3.2312,3.2476,2538366,0
20130319,3.2312,3.2698,3.1926,3.2257,1275006,0
20130320,3.1926,3.2037,3.0159,3.0267,2192309,0
20130321,3.0876,3.1097,3.0159,3.0323,2546304,0
20130322,3.0159,3.0159,2.9385,2.9495,1452416,0
20130325,2.9385,2.955,2.911,2.911,794847,0
20130326,3.0213,3.0655,3.0213,3.0545,2548469,0
20130327,3.0986,3.165,3.0876,3.1538,970455,0
20130328,3.1593,3.2037,3.1042,3.1207,1052487,0
20130401,3.1319,3.1319,3.0876,3.1042,915042,0
20130402,3.1207,3.1538,3.0545,3.0655,1267808,0
20130403,3.0765,3.1042,2.933,2.9495,1332614,0
20130404,2.955,3.0655,2.9053,3.0545,870052,0
20130405,3.0379,3.1042,3.0379,3.0765,674295,0
20130408,3.1262,3.1428,3.1097,3.1207,399410,0
20130409,3.176,3.2257,3.176,3.2257,274242,0
20130410,3.2037,3.2091,3.1538,3.176,654205,0
20130411,3.1428,3.1704,3.06,3.06,429890,0
20130412,3.0267,3.0545,2.8832,2.8832,899126,0
20130415,2.6402,2.6678,2.5462,2.5629,998591,0
20130416,2.5961,2.6402,2.4689,2.4689,772661,0
20130417,2.3806,2.4247,2.1984,2.2093,1106263,0
20130418,2.2149,2.2315,2.1762,2.226,411306,0
20130419,2.2093,2.2204,2.1265,2.143,597721,0
20130422,2.1817,2.2149,2.1375,2.1375,526217,0
20130423,2.1817,2.2149,2.143,2.1653,439214,0
20130424,2.226,2.3363,2.2204,2.3309,674896,0
20130425,2.3363,2.3363,2.2425,2.2812,654678,0
20130426,2.2647,2.2977,2.237,2.237,195824,0
20130429,2.237,2.2702,2.2038,2.2315,459761,0
20130430,2.1486,2.1762,2.0878,2.1265,850202,0
20130501,2.0988,2.1044,2.0491,2.0878,796085,0
20130502,2.0768,2.0988,1.9994,2.0491,776779,0
20130503,1.9443,1.983,1.9332,1.9608,807659,0
20130506,1.9883,1.9994,1.9662,1.9774,327354,0
20130507,1.9497,1.9994,1.9332,1.9608,707212,0
20130508,2.0712,2.1817,2.027,2.1817,1199709,0
20130509,2.1375,2.2647,2.0988,2.1155,1735543,0
20130510,2.0658,2.0768,2.0105,2.027,585926,0
20130513,2.0161,2.0437,1.972,1.972,932676,0
20130514,1.9608,1.9938,1.9388,1.9497,491905,0
20130515,1.9111,1.9443,1.8558,1.8558,437524,0
20130516,1.8116,1.8173,1.7178,1.7234,2043794,0
20130517,1.7288,1.7288,1.6074,1.6074,2353749,0
20130520,1.5687,1.6017,1.5355,1.5797,3182364,0
20130521,1.5355,1.552,1.5023,1.5355,823602,0
20130522,1.5465,1.6349,1.5078,1.5465,1812379,0
20130523,1.5908,1.6238,1.5852,1.5852,526867,0
20130524,1.657,1.7067,1.657,1.6625,835560,0
20130528,1.7067,1.7178,1.6349,1.6737,710230,0
20130529,1.6625,1.6847,1.6459,1.6737,836449,0
20130530,1.7288,1.8116,1.7012,1.8061,2485170,0
20130531,1.7904,2.0227,1.7904,2,2080665,0
20130603,1.9443,1.9774,1.8779,1.9552,600645,0
20130604,1.9497,1.972,1.8503,1.8725,450199,0
20130605,1.8668,1.8668,1.8227,1.8558,348654,0
20130606,1.9111,2.1984,1.7178,2.0823,1246760,0
20130607,2.0381,2.0658,1.983,1.9938,433960,0
20130610,2.0878,2.1873,2.0601,2.143,587270,0
20130611,2.1099,2.1707,2.0935,2.1099,326797,0
20130612,2.1597,2.1928,2.1375,2.1653,483284,0
20130613,2.1653,2.2204,2.1486,2.1817,315266,0
20130614,2.1321,2.1321,2.0326,2.0601,339444,0
20130617,2.0105,2.0823,2.0105,2.0768,148516,0
20130618,1.9497,1.9994,1.9388,1.983,349191,0
20130619,1.9443,2.0105,1.9221,1.9388,456872,0
20130620,1.7288,1.7399,1.6293,1.6293,1498585,0
20130621,1.6957,1.7122,1.6349,1.6459,2480040,0
20130624,1.6459,1.6625,1.6238,1.6238,762836,0
20130625,1.6017,1.6349,1.552,1.6238,637912,0
20130626,1.5742,1.5742,1.4471,1.4637,727309,0
20130627,1.5134,1.5301,1.4691,1.519,817263,0
20130628,1.4803,1.6238,1.4803,1.6238,570374,0
20130701,1.657,1.679,1.6293,1.6681,342261,0
20130702,1.6515,1.6681,1.5962,1.6017,409968,0
20130703,1.6238,1.6406,1.5908,1.6238,137038,0
20130705,1.5962,1.6184,1.5411,1.5575,302323,0
20130708,1.552,1.5908,1.552,1.552,194014,0
20130709,1.5575,1.6625,1.5465,1.6293,1440055,0
20130710,1.6625,1.762,1.6515,1.7234,725198,0
20130711,1.8392,1.9443,1.7674,1.9388,683646,0
20130712,1.8392,1.8779,1.773,1.8116,1103045,0
20130715,1.8447,1.8836,1.8173,1.8503,409716,0
20130716,1.8889,1.9662,1.8725,1.9166,378712,0
20130717,1.9221,1.9332,1.8614,1.8945,469111,0
20130718,1.9277,1.9662,1.8558,1.8558,415943,0
20130719,1.8889,1.9277,1.8558,1.9111,248109,0
20130722,1.9994,2.0215,1.9388,1.9608,1144333,0
20130723,2.0105,2.0215,1.9774,2.0215,821765,0
20130724,2.0437,2.0658,1.9221,1.9388,826674,0
20130725,1.9774,1.983,1.9332,1.9443,279102,0
20130726,1.8999,1.9056,1.8006,1.8447,470088,0
20130729,1.8668,1.8725,1.7951,1.8227,334931,0
20130730,1.7951,1.8283,1.7674,1.773,316026,0
20130731,1.7343,1.751,1.6902,1.7178,426024,0
20130801,1.7234,1.8447,1.7234,1.7896,477469,0
20130802,1.7951,1.8173,1.7399,1.751,413890,0
20130805,1.8173,1.8283,1.7454,1.7564,577995,0
20130806,1.7564,1.7785,1.7067,1.7067,329131,0
20130807,1.6957,1.7288,1.6737,1.6847,173290,0
20130808,1.7012,1.7951,1.7012,1.7951,445989,0
20130809,1.7951,1.8061,1.7343,1.7951,176130,0
20130812,1.8283,1.8889,1.8283,1.8614,910494,0
20130813,1.9332,1.9497,1.8945,1.9056,725514,0
20130814,1.9552,1.983,1.9111,1.983,1038858,0
20130815,1.983,2.1265,1.9388,2.1265,968780,0
20130816,2.143,2.1928,2.1265,2.1762,783691,0
20130819,2.1375,2.1597,2.0823,2.1541,623059,0
20130820,2.1375,2.237,2.1375,2.2315,727146,0
20130821,2.2812,2.3474,2.2647,2.2647,835567,0
20130822,2.3088,2.3474,2.2647,2.2921,561548,0
20130823,2.2921,2.2921,2.0988,2.1928,2933547,0
20130826,2.1928,2.2204,2.1653,2.2093,671232,0
20130827,2.237,2.2425,2.1155,2.1209,838621,0
20130828,2.2038,2.2038,2.1209,2.1321,676813,0
20130829,2.1762,2.3474,2.1597,2.259,3478427,0
20130830,2.2204,2.3363,2.0547,2.2812,905850,0
20130903,2.2663,2.2663,2.2096,2.2211,1016649,0
20130904,2.2211,2.3343,2.2211,2.3117,1159502,0
20130905,2.2608,2.2946,2.2267,2.2946,826359,0
20130906,2.3088,2.4137,2.259,2.3806,1085133,0
20130909,2.4193,2.5021,2.4027,2.5021,692177,0
20130910,2.4646,2.4986,2.4646,2.4874,581250,0
20130911,2.4967,2.6402,2.4967,2.6402,949000,0
20130912,2.5574,2.6014,2.5076,2.5518,1687316,0
20130913,2.5044,2.51,2.4023,2.4874,1916152,0
20130916,2.5131,2.7009,2.4855,2.6457,3727915,0
20130917,2.6237,2.7396,2.6014,2.734,2019416,0
20130918,2.6512,2.8005,2.6126,2.8005,3387415,0
20130919,2.8059,2.8721,2.7176,2.8721,3725990,0
20130920,2.816,2.9462,2.7083,2.7819,27498127,0
20130923,2.7396,2.8612,2.6788,2.7396,2535459,0
20130924,2.7195,2.7876,2.6801,2.765,1887320,0
20130925,2.9237,3.0086,2.8838,2.9804,3440176,0
20130926,2.9633,3.0653,2.9633,3.0256,1972845,0
20130927,3.02,3.02,2.9067,2.9405,1363704,0
20130930,2.8832,2.9218,2.8389,2.8776,1452953,0
20131001,2.8335,2.9053,2.8169,2.8501,1325431,0
20131002,2.8613,2.9462,2.85,2.9237,1606351,0
20131003,2.8669,2.9237,2.833,2.918,2977876,0
20131004,2.9237,2.9804,2.9121,2.9519,1247797,0
20131007,2.9462,3.0029,2.9237,2.9916,2497835,0
20131008,2.9804,2.9916,2.9237,2.9519,1331312,0
20131009,2.8613,2.9405,2.8103,2.9293,1217368,0
20131010,2.8953,2.9519,2.8783,2.8783,1019300,0
20131011,2.85,2.8783,2.8103,2.816,1629742,0
20131014,2.816,2.8387,2.7707,2.8046,1131078,0
20131015,2.7819,2.9293,2.7707,2.9237,2015283,0
20131016,2.8783,2.9519,2.765,2.9067,879802,0
20131017,3.0653,3.1276,3.0312,3.0709,2872455,0
20131018,3.0709,3.1049,3.0483,3.0596,1265140,0
20131021,3.1332,3.1899,3.0823,3.1842,1867506,0
20131022,3.2523,3.3429,3.1842,3.2069,3505522,0
20131023,3.2579,3.3033,3.156,3.1615,1099588,0
20131024,3.2126,3.2523,3.1332,3.2294,1038784,0
20131025,3.2466,3.2692,3.1786,3.2523,1032584,0
20131028,3.3486,3.3599,3.2126,3.2805,856291,0
20131029,3.2805,3.3429,3.173,3.1899,786687,0
20131030,3.2069,3.2294,2.986,3.1049,1154382,0
20131031,3.1955,3.2184,3.1389,3.1842,2295773,0
20131101,3.1446,3.2862,3.1446,3.2523,1479055,0
20131104,3.3259,3.3599,3.3202,3.3316,3440849,0
20131105,3.3712,3.3995,3.3429,3.3712,1456882,0
20131106,3.4392,3.4846,3.3938,3.4505,2696661,0
20131107,3.4676,3.4902,3.3259,3.3259,1514958,0
20131108,3.2126,3.4279,3.2012,3.3486,858042,0
20131111,3.2238,3.2692,3.2012,3.2409,1096682,0
20131112,3.1899,3.2353,3.1163,3.1332,881140,0
20131113,3.1672,3.2126,3.0766,3.1389,655608,0
20131114,3.1105,3.2918,3.0879,3.2918,976175,0
20131115,3.2523,3.2976,3.2012,3.2069,855438,0
20131118,3.1899,3.2353,3.1105,3.1332,593635,0
20131119,3.1163,3.1446,3.02,3.0312,610977,0
20131120,3.0709,3.1446,2.9576,2.9745,960306,0
20131121,2.901,2.9462,2.816,2.8443,1434565,0
20131122,2.9973,3.0653,2.9576,2.9689,936619,0
20131125,2.9633,2.986,2.8272,2.8556,1605139,0
20131126,2.7593,2.7707,2.6801,2.6801,868690,0
20131127,2.7819,2.7989,2.7027,2.7139,675993,0
20131129,2.816,2.8272,2.7764,2.8046,354998,0
20131202,2.7764,2.8272,2.7083,2.7083,908120,0
20131203,2.7423,2.7536,2.663,2.6686,1362499,0
20131204,2.6063,2.6345,2.51,2.612,2410518,0
20131205,2.5781,2.6516,2.5723,2.5892,810244,0
20131206,2.5892,2.6404,2.561,2.6006,1155880,0
20131209,2.646,2.765,2.646,2.7593,1155833,0
20131210,2.7764,2.8895,2.7593,2.8783,1191735,0
20131211,2.7195,2.7423,2.6969,2.7027,2127131,0
20131212,2.5496,2.7876,2.5327,2.7253,4931839,0
20131213,2.612,2.6686,2.5496,2.6345,3129719,0
20131216,2.9405,2.9405,2.5441,2.6404,1414661,0
20131217,2.6404,2.6857,2.6345,2.6404,911654,0
20131218,2.663,2.731,2.6177,2.6404,1216174,0
20131219,2.51,2.561,2.4874,2.561,1378710,0
20131220,2.5044,2.7593,2.493,2.6006,4595246,0
20131223,2.5723,2.629,2.493,2.629,649528,0
20131224,2.612,2.6743,2.5553,2.6743,707331,0
20131226,2.6743,2.7139,2.6573,2.6743,427564,0
20131227,2.6573,2.6913,2.629,2.6913,622543,0
20131230,2.6913,2.7195,2.5837,2.646,964340,0
20131231,2.6289,2.7253,2.5949,2.7253,639245,0
20140102,2.7536,2.8443,2.731,2.8387,1265895,0
