Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.3211,9.334,9.3051,9.334,12950,0
20050228,9.3419,9.3718,9.3211,9.3419,21438,0
20050301,9.3051,9.334,9.3051,9.3138,12806,0
20050302,9.334,9.3779,9.3051,9.3718,20143,0
20050303,9.3138,9.328,9.2904,9.2904,18995,0
20050304,9.2904,9.2904,9.2221,9.2423,52810,0
20050307,9.2423,9.2904,9.23,9.2608,43019,0
20050308,9.2529,9.3138,9.2364,9.2904,32660,0
20050309,9.2472,9.2472,9.2162,9.2472,13530,0
20050310,9.2608,9.2608,9.1819,9.2162,13958,0
20050311,9.146,9.1819,9.1288,9.1337,21015,0
20050314,9.1337,9.1337,9.056,9.056,17992,0
20050315,9.0646,9.0831,9.0646,9.0712,7194,0
20050316,9.0831,9.1048,9.0646,9.0646,35684,0
20050317,9.0983,9.1048,9.056,9.056,15534,0
20050318,9.056,9.0983,9.0209,9.0209,24609,0
20050321,9.056,9.0712,8.9869,9.0332,30358,0
20050322,9.0646,9.1288,9.0409,9.0409,27489,0
20050323,9.0332,9.0646,8.9991,9.0266,42591,0
20050324,9.0266,9.1337,9.0266,9.0266,17558,0
20050328,9.0266,9.1653,9.0266,9.1337,27054,0
20050329,9.0831,9.1288,9.0209,9.0266,32088,0
20050330,9.0266,9.1653,9.0266,9.0266,25323,0
20050331,9.0983,9.1204,9.0332,9.0831,16692,0
20050401,9.1653,9.1653,9.0831,9.1391,34966,0
20050404,9.056,9.1391,9.056,9.1337,8925,0
20050405,9.0266,9.1204,9.0266,9.0983,27912,0
20050406,9.0409,9.1117,9.0409,9.1117,8046,0
20050407,9.0646,9.1048,9.0646,9.0712,10358,0
20050408,9.0983,9.1204,9.0266,9.0712,14247,0
20050411,9.0209,9.1048,9.0068,9.056,32088,0
20050412,9.0646,9.146,8.9793,9.1048,62447,0
20050413,9.0646,9.1337,9.0266,9.0983,58709,0
20050414,9.0646,9.0646,9.0332,9.0646,14096,0
20050415,9.0409,9.1519,9.0409,9.1204,17842,0
20050418,9.1204,9.1204,9.0409,9.0831,27623,0
20050419,9.0831,9.146,9.0831,9.1117,22735,0
20050420,9.1117,9.1741,9.0906,9.1117,23164,0
20050421,9.1337,9.1337,9.056,9.0906,28063,0
20050422,9.1048,9.1117,9.056,9.056,17992,0
20050425,9.0983,9.1117,9.0496,9.0983,20001,0
20050426,9.0906,9.146,9.0906,9.0983,18280,0
20050427,9.1594,9.1594,9.0831,9.0983,26186,0
20050428,9.1288,9.1519,9.1117,9.146,4177,0
20050429,9.1819,9.1819,9.1337,9.1391,12086,0
20050502,9.2107,9.2757,9.1519,9.2162,12662,0
20050503,9.2678,9.2678,9.1653,9.1653,23454,0
20050504,9.1337,9.2678,9.1337,9.1885,32954,0
20050505,9.1594,9.2162,9.146,9.146,26050,0
20050506,9.146,9.1653,9.146,9.1519,35833,0
20050509,9.1337,9.2364,9.1337,9.2162,32525,0
20050510,9.2423,9.2423,9.1337,9.146,58135,0
20050511,9.146,9.2107,9.146,9.2107,16979,0
20050512,9.1819,9.2107,9.1288,9.1741,27912,0
20050513,9.146,9.1953,9.146,9.1653,16553,0
20050516,9.2038,9.2221,9.1885,9.2221,16839,0
20050517,9.1819,9.2423,9.1653,9.2038,20575,0
20050518,9.2038,9.2816,9.2038,9.2221,14389,0
20050519,9.2162,9.2816,9.1885,9.2529,31651,0
20050520,9.2608,9.2678,9.2038,9.2107,24034,0
20050523,9.2162,9.2816,9.2162,9.2162,18124,0
20050524,9.2162,9.3579,9.2162,9.2608,24034,0
20050525,9.2983,9.2983,9.2423,9.2608,10502,0
20050526,9.2608,9.3419,9.2608,9.3051,13241,0
20050527,9.3419,9.3579,9.3051,9.3051,3169,0
20050531,9.2983,9.3579,9.2983,9.334,16401,0
20050601,9.3638,9.4262,9.3638,9.3779,30933,0
20050602,9.4112,9.4112,9.2816,9.3579,55255,0
20050603,9.3638,9.4461,9.3638,9.4112,40865,0
20050606,9.4112,9.4341,9.3638,9.3638,18995,0
20050607,9.3718,9.4341,9.3718,9.3779,32660,0
20050608,9.418,9.4262,9.3779,9.418,40575,0
20050609,9.418,9.4391,9.3718,9.418,55977,0
20050610,9.4391,9.4391,9.3579,9.4112,27198,0
20050613,9.3718,9.4042,9.3051,9.3419,11362,0
20050614,9.4042,9.4042,9.3419,9.3718,10070,0
20050615,9.3982,9.3982,9.3419,9.3916,19284,0
20050616,9.3579,9.3982,9.3579,9.3579,25900,0
20050617,9.3579,9.3916,9.3579,9.3779,6477,0
20050620,9.3779,9.3982,9.3779,9.3916,24453,0
20050621,9.3982,9.4042,9.3916,9.3982,13818,0
20050622,9.3916,9.418,9.3916,9.3982,28205,0
20050623,9.3779,9.418,9.3718,9.4112,16401,0
20050624,9.418,9.418,9.3579,9.3779,20725,0
20050627,9.4112,9.4112,9.3638,9.3779,36695,0
20050628,9.4042,9.4112,9.3718,9.3718,9356,0
20050629,9.3982,9.4042,9.3579,9.3982,48350,0
20050630,9.4042,9.418,9.3718,9.4042,30358,0
20050701,9.3916,9.4112,9.3916,9.3982,11947,0
20050705,9.3982,9.3982,9.351,9.3916,17121,0
20050706,9.3916,9.4112,9.3916,9.3982,17842,0
20050707,9.3579,9.4112,9.3579,9.3779,27912,0
20050708,9.4042,9.4461,9.4042,9.4461,29211,0
20050711,9.4341,9.4568,9.3916,9.3982,27623,0
20050712,9.4461,9.4461,9.3718,9.4391,23316,0
20050713,9.3982,9.4518,9.3916,9.418,23316,0
20050714,9.4112,9.418,9.3718,9.4042,25618,0
20050715,9.4262,9.4262,9.3982,9.4042,11076,0
20050718,9.3638,9.4262,9.3579,9.3579,12514,0
20050719,9.3982,9.4341,9.351,9.4112,15829,0
20050720,9.4112,9.4461,9.3579,9.4391,9641,0
20050721,9.4518,9.4518,9.3579,9.3718,18995,0
20050722,9.3982,9.4391,9.3579,9.3638,13241,0
20050725,9.4112,9.4341,9.3779,9.3779,16258,0
20050726,9.4042,9.4341,9.3579,9.3916,20725,0
20050727,9.418,9.4341,9.3779,9.4042,15534,0
20050728,9.4042,9.4568,9.3982,9.4262,32954,0
20050729,9.498,9.498,9.4341,9.4341,36401,0
20050801,9.491,9.498,9.4262,9.4568,38705,0
20050802,9.511,9.54,9.4341,9.4461,10787,0
20050803,9.4637,9.568,9.4637,9.498,48638,0
20050804,9.491,9.498,9.4461,9.4518,30651,0
20050805,9.4262,9.4717,9.3718,9.3718,33673,0
20050808,9.3718,9.4042,9.3718,9.3779,16979,0
20050809,9.3638,9.4461,9.3638,9.3718,12806,0
20050810,9.4391,9.4461,9.4341,9.4391,7917,0
20050811,9.4391,9.4391,9.3718,9.3916,28205,0
20050812,9.3916,9.4042,9.351,9.3579,18564,0
20050815,9.3916,9.4391,9.351,9.3718,13667,0
20050816,9.3718,9.4518,9.334,9.4518,33673,0
20050817,9.3982,9.479,9.3982,9.479,20143,0
20050818,9.485,9.547,9.4461,9.4637,12381,0
20050819,9.4518,9.4518,9.4042,9.418,9785,0
20050822,9.4568,9.4637,9.418,9.4391,14810,0
20050823,9.3982,9.4341,9.3916,9.4042,20859,0
20050824,9.4262,9.4461,9.3916,9.4112,18124,0
20050825,9.4391,9.4461,9.4042,9.4391,19709,0
20050826,9.4042,9.4518,9.3982,9.4391,8925,0
20050829,9.4518,9.4717,9.4391,9.4518,20288,0
20050830,9.4518,9.485,9.4391,9.4461,21724,0
20050831,9.4717,9.547,9.4341,9.547,59858,0
20050901,9.555,9.555,9.491,9.555,7773,0
20050902,9.555,9.597,9.555,9.561,15249,0
20050906,9.582,9.632,9.547,9.582,27912,0
20050907,9.54,9.614,9.498,9.574,30651,0
20050908,9.623,9.623,9.547,9.568,15534,0
20050909,9.574,9.589,9.535,9.589,14247,0
20050912,9.555,9.582,9.511,9.535,13530,0
20050913,9.4717,9.52,9.3579,9.4518,45466,0
20050914,9.4262,9.485,9.3982,9.3982,32232,0
20050915,9.3779,9.4461,9.351,9.3916,14810,0
20050916,9.418,9.4262,9.3419,9.4262,25184,0
20050919,9.3579,9.4341,9.3579,9.4262,10502,0
20050920,9.3916,9.418,9.3579,9.3579,13818,0
20050921,9.4042,9.4262,9.3579,9.3718,18995,0
20050922,9.3638,9.3718,9.334,9.334,31651,0
20050923,9.3138,9.351,9.2757,9.3419,31942,0
20050926,9.334,9.3718,9.328,9.3579,23738,0
20050927,9.3718,9.3718,9.2816,9.351,31082,0
20050928,9.3718,9.3982,9.3051,9.3916,30070,0
20050929,9.3982,9.4112,9.3579,9.4042,21298,0
20050930,9.4042,9.418,9.3779,9.4112,10645,0
20051003,9.4042,9.4262,9.3718,9.4262,11076,0
20051004,9.4391,9.4568,9.3982,9.3982,6041,0
20051005,9.418,9.4568,9.3779,9.3982,9785,0
20051006,9.3718,9.4518,9.3419,9.3419,19570,0
20051007,9.351,9.4391,9.328,9.4391,17272,0
20051010,9.418,9.4341,9.3579,9.3982,10502,0
20051011,9.3579,9.3718,9.3211,9.3638,28637,0
20051012,9.3419,9.3419,9.2364,9.2608,12381,0
20051013,9.23,9.2423,9.23,9.23,29932,0
20051014,9.2608,9.2757,9.2221,9.23,16553,0
20051017,9.2221,9.2757,9.2221,9.2529,10502,0
20051018,9.2757,9.2757,9.1337,9.2423,28491,0
20051019,9.2678,9.2678,9.1594,9.2529,13667,0
20051020,9.2221,9.2608,9.1741,9.23,14389,0
20051021,9.1953,9.3211,9.1953,9.3211,37122,0
20051024,9.3579,9.4262,9.334,9.3638,8925,0
