Date,Open,High,Low,Close,Volume,OpenInt
20011213,21.605,22.266,21.528,21.747,65738513,0
20011214,22.199,22.339,21.912,22.031,12859449,0
20011217,22.227,22.227,21.822,21.859,6792201,0
20011218,21.899,22.227,21.814,22.227,6867687,0
20011219,22.159,22.407,21.987,22.379,4908129,0
20011220,22.455,22.996,22.357,22.394,5201830,0
20011221,22.569,23.002,22.455,23.002,4557147,0
20011224,22.823,23.371,22.823,23.344,1298268,0
20011226,23.379,24.302,23.379,23.901,3264332,0
20011227,23.901,24.471,23.395,24.388,5910567,0
20011228,24.394,24.568,24.184,24.45,5548158,0
20011231,24.576,25.042,24.288,24.636,7352890,0
20020102,24.204,24.351,23.103,23.237,6869279,0
20020103,23.237,24.31,22.874,23.199,3862630,0
20020104,23.159,23.756,23.086,23.719,4101182,0
20020107,23.566,23.792,23.289,23.719,3255031,0
20020108,23.199,23.644,23.199,23.59,2347613,0
20020109,23.719,23.719,23.199,23.237,2178305,0
20020110,23.103,23.516,23.019,23.019,2245151,0
20020111,23.019,23.123,22.823,22.935,2613010,0
20020114,22.823,22.823,21.922,22.303,4199523,0
20020115,22.569,23.103,22.212,22.845,2607960,0
20020116,22.702,23.123,22.605,22.77,2499918,0
20020117,22.921,23.01,22.492,22.657,2312135,0
20020118,22.569,22.605,22.086,22.455,2035176,0
20020122,22.633,23.199,22.569,23.199,3086785,0
20020123,23.492,23.532,22.657,22.657,3270315,0
20020124,22.719,22.77,22.266,22.455,4072077,0
20020125,22.266,22.642,22.199,22.59,3154430,0
20020128,22.754,23.039,22.679,22.957,3257023,0
20020129,22.266,22.929,22.266,22.56,3339421,0
20020130,22.642,22.695,22.123,22.379,4696159,0
20020131,22.626,23.145,22.513,23.048,5298443,0
20020201,22.972,22.972,22.569,22.719,4252816,0
20020204,22.719,22.996,22.642,22.921,4243913,0
20020205,22.898,23.452,22.829,23.048,3185791,0
20020206,23.159,23.159,22.929,23.123,2801055,0
20020207,22.972,23.048,22.657,22.731,2394128,0
20020208,22.695,23.033,22.679,23.033,1859619,0
20020211,22.783,23.672,22.77,23.574,2530743,0
20020212,23.319,23.644,23.199,23.379,2709354,0
20020213,23.159,23.915,22.906,23.821,5023353,0
20020214,23.792,23.959,23.679,23.78,2924782,0
