Date,Open,High,Low,Close,Volume,OpenInt
20171012,24.112,24.112,24.048,24.066,1082314,0
20171013,24.142,24.162,24.076,24.085,996430,0
20171016,24.191,24.191,24.08,24.122,727874,0
20171017,24.132,24.142,24.095,24.133,335155,0
20171018,24.201,24.201,24.132,24.142,428640,0
20171019,24.095,24.153,24.025,24.152,389484,0
20171020,24.259,24.277,24.215,24.277,267711,0
20171023,24.411,24.411,24.181,24.191,335603,0
20171024,24.259,24.259,24.181,24.229,184768,0
20171025,24.201,24.21,23.988,24.111,245848,0
20171026,24.229,24.229,24.137,24.152,167298,0
20171027,24.316,24.344,24.192,24.325,182527,0
20171030,24.335,24.335,24.229,24.268,122319,0
20171031,24.316,24.325,24.249,24.297,126787,0
20171101,24.392,24.411,24.287,24.325,132633,0
20171102,24.364,24.364,24.22,24.335,155611,0
20171103,24.382,24.402,24.3,24.402,152609,0
20171106,24.421,24.471,24.402,24.451,214546,0
20171107,24.48,24.491,24.377,24.421,212735,0
20171108,24.431,24.472,24.374,24.451,95828,0
20171109,24.364,24.393,24.205,24.354,200824,0
20171110,24.354,24.382,24.307,24.354,151832,0
20171113,24.307,24.411,24.277,24.392,165362,0
20171114,24.335,24.344,24.248,24.335,108405,0
20171115,24.277,24.287,24.142,24.229,143464,0
20171116,24.316,24.459,24.316,24.421,108509,0
20171117,24.402,24.402,24.364,24.374,130042,0
20171120,24.411,24.431,24.374,24.421,259677,0
20171121,24.509,24.574,24.506,24.572,181500,0
20171122,24.594,24.598,24.538,24.555,134782,0
20171124,24.603,24.623,24.586,24.609,75831,0
20171127,24.633,24.643,24.566,24.594,203960,0
20171128,24.643,24.843,24.633,24.835,132186,0
20171129,24.873,24.922,24.758,24.835,155045,0
20171130,24.941,25.124,24.865,25.045,171305,0
20171201,25.036,25.055,24.613,24.99,162410,0
20171204,25.201,25.22,24.96,24.96,295843,0
20171205,24.999,25.036,24.835,24.865,96010,0
20171206,24.883,24.883,24.806,24.835,162133,0
20171207,24.873,24.961,24.83,24.931,110811,0
20171208,25.036,25.075,25.009,25.075,79787,0
20171211,25.094,25.144,25.07,25.144,127507,0
20171212,25.192,25.232,25.153,25.162,204836,0
20171213,25.258,25.258,25.153,25.153,147215,0
20171214,25.229,25.229,25.065,25.065,138119,0
20171215,25.249,25.335,25.164,25.268,119113,0
20171218,25.506,25.506,25.433,25.449,220478,0
20171219,25.534,25.534,25.347,25.361,131211,0
20171220,25.467,25.489,25.294,25.342,221115,0
20171221,25.419,25.467,25.37,25.389,131894,0
20171222,25.419,25.419,25.337,25.379,93052,0
20171226,25.429,25.429,25.342,25.361,109999,0
20171227,25.394,25.414,25.349,25.374,119513,0
20171228,25.444,25.444,25.384,25.434,104882,0
20171229,25.51,25.51,25.328,25.328,140055,0
20180102,25.463,25.51,25.394,25.51,178579,0
20180103,25.607,25.684,25.549,25.666,224318,0
20180104,25.751,25.825,25.731,25.776,212735,0
20180105,25.868,25.944,25.817,25.935,172067,0
20180108,25.944,26.012,25.907,25.993,203902,0
20180109,26.06,26.119,26.012,26.03,171058,0
20180110,25.993,26.04,25.898,26.012,193997,0
20180111,26.07,26.205,26.058,26.205,194386,0
20180112,26.272,26.37,26.229,26.354,209982,0
20180116,26.505,26.561,26.205,26.26,314636,0
20180117,26.378,26.552,26.292,26.485,107038,0
20180118,26.514,26.524,26.425,26.465,175233,0
20180119,26.543,26.581,26.48,26.581,92301,0
20180122,26.581,26.804,26.572,26.803,223858,0
20180123,26.824,26.889,26.786,26.87,241687,0
20180124,26.948,26.995,26.706,26.861,147073,0
20180125,26.957,26.957,26.784,26.842,141536,0
20180126,26.918,27.141,26.909,27.128,327430,0
20180129,27.141,27.141,26.967,26.996,250743,0
20180130,26.804,26.833,26.639,26.696,277813,0
20180131,26.784,26.842,26.582,26.705,211711,0
20180201,26.686,26.823,26.62,26.696,170440,0
20180202,26.561,26.561,26.1,26.11,491115,0
20180205,25.935,26.138,25.02,25.1,616709,0
20180206,24.719,25.549,24.574,25.434,499948,0
20180207,25.472,25.799,25.374,25.374,342130,0
20180208,25.394,25.394,24.46,24.46,218264,0
20180209,24.739,24.971,23.997,24.768,473553,0
20180212,25.02,25.26,24.835,25.125,351885,0
20180213,24.981,25.248,24.971,25.212,139536,0
20180214,25.056,25.597,25.056,25.539,232352,0
20180215,25.751,25.878,25.51,25.878,287780,0
20180216,25.888,26.099,25.847,25.878,825104,0
20180220,25.732,25.944,25.732,25.732,265078,0
20180221,25.829,26.04,25.587,25.587,713627,0
20180222,25.676,25.849,25.597,25.597,139031,0
20180223,25.791,26.03,25.712,26.03,53129,0
20180226,26.147,26.312,26.08,26.312,328739,0
20180227,26.302,26.408,25.954,25.954,152984,0
20180228,26.128,26.138,25.712,25.712,184871,0
20180301,25.761,25.839,25.212,25.394,250177,0
20180302,25.173,25.559,25.103,25.502,296423,0
20180305,25.424,25.878,25.386,25.819,133669,0
20180306,25.954,25.954,25.751,25.898,255384,0
20180307,25.703,25.934,25.617,25.916,128022,0
20180308,25.983,26.039,25.878,25.993,96838,0
20180309,26.128,26.446,26.128,26.437,296300,0
20180312,26.524,26.561,26.402,26.446,185798,0
20180313,26.571,26.591,26.196,26.282,114273,0
20180314,26.34,26.359,26.075,26.128,93133,0
20180315,26.196,26.243,26.06,26.128,98077,0
20180316,26.21,26.238,26.134,26.152,39979,0
20180319,26.065,26.065,25.62,25.794,143484,0
20180320,25.919,25.919,25.785,25.852,102786,0
20180321,25.882,26.015,25.794,25.803,40904,0
20180322,25.63,25.63,25.156,25.185,179209,0
20180323,25.175,25.281,24.623,24.623,210169,0
20180326,25.03,25.31,24.76,25.31,223709,0
20180327,25.35,25.429,24.73,24.807,101453,0
20180328,24.846,24.967,24.71,24.826,103865,0
20180329,24.933,25.284,24.827,25.156,117891,0
20180402,25.078,25.078,24.305,24.565,221873,0
20180403,24.72,24.894,24.524,24.875,105778,0
20180404,24.489,25.178,24.489,25.137,91919,0
20180405,25.33,25.415,25.209,25.35,165095,0
20180406,25.088,25.252,24.623,24.749,217864,0
20180409,24.952,25.226,24.866,24.875,89790,0
20180410,25.175,25.33,25.079,25.262,101495,0
20180411,25.156,25.3,25.068,25.156,65616,0
20180412,25.262,25.437,25.248,25.34,80937,0
20180413,25.466,25.562,25.191,25.272,84087,0
20180416,25.456,25.546,25.361,25.485,158311,0
20180417,25.68,25.803,25.61,25.745,148821,0
20180418,25.843,25.862,25.745,25.794,76110,0
20180419,25.736,25.736,25.547,25.64,73027,0
20180420,25.716,25.716,25.359,25.427,95833,0
20180423,25.485,25.555,25.35,25.433,104725,0
20180424,25.542,25.565,24.957,25.117,146790,0
20180425,25.117,25.204,24.904,25.156,109515,0
20180426,25.272,25.472,25.204,25.397,57764,0
20180427,25.513,25.513,25.31,25.443,51391,0
20180430,25.475,25.532,25.204,25.204,58939,0
20180501,25.185,25.272,25.014,25.272,173758,0
