Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.02,14.07,13.753,13.847,1553134,0
20050228,13.753,13.76,13.489,13.706,974983,0
20050301,13.706,13.904,13.706,13.728,698605,0
20050302,13.696,14.052,13.609,13.968,910483,0
20050303,13.985,14.122,13.856,13.985,616077,0
20050304,14.061,14.445,14.061,14.344,1998656,0
20050307,14.318,14.498,14.19,14.19,1002372,0
20050308,14.344,14.344,13.985,14.105,717686,0
20050309,13.968,14.131,13.914,14.028,655412,0
20050310,14.02,14.258,13.76,14.089,571481,0
20050311,14.089,14.198,13.968,14.02,395423,0
20050314,14.02,14.267,14.02,14.185,440144,0
20050315,14.318,14.326,13.865,13.897,1094383,0
20050316,13.897,13.985,13.523,13.706,816603,0
20050317,13.706,13.96,13.609,13.897,1701327,0
20050318,14.352,14.352,13.769,13.985,1701801,0
20050321,14.011,14.044,13.769,13.985,1092156,0
20050322,14.061,14.362,14.001,14.061,1019929,0
20050323,13.985,14.052,13.856,14.028,567613,0
20050324,14.028,14.114,13.994,14.035,297797,0
20050328,14.02,14.105,13.914,13.985,622289,0
20050329,13.985,14.436,13.548,13.785,1386327,0
20050330,13.785,14.165,13.785,14.148,784174,0
20050331,14.061,14.267,13.95,14.198,1232509,0
20050401,14.19,14.282,12.779,13.192,1309535,0
20050404,13.219,13.565,13.174,13.47,612568,0
20050405,13.32,13.565,13.192,13.334,464373,0
20050406,13.277,13.461,13.201,13.334,597465,0
20050407,13.277,13.434,12.856,12.941,1164618,0
20050408,12.941,13.068,12.506,12.823,1348980,0
20050411,12.771,12.771,12.301,12.479,1037841,0
20050412,12.479,12.567,12.234,12.531,691346,0
20050413,12.506,12.506,11.405,11.824,1600075,0
20050414,11.66,11.738,11.071,11.157,1045919,0
20050415,10.944,11.114,10.441,10.695,1888505,0
20050418,10.653,11.361,10.609,11.183,1760328,0
20050419,11.165,11.447,11.114,11.447,1052941,0
20050420,11.369,11.447,11.089,11.286,745423,0
20050421,11.311,11.483,11.037,11.234,1047908,0
20050422,11.089,11.183,10.405,10.746,1264935,0
20050425,10.85,11.14,10.817,11.106,1650993,0
20050426,11.071,11.21,10.859,11.053,890583,0
20050427,10.986,11.071,10.764,10.986,903574,0
20050428,10.859,10.935,10.653,10.663,415674,0
20050429,10.702,10.842,10.6,10.695,925466,0
20050502,10.695,10.883,10.625,10.67,582252,0
20050503,10.584,10.859,10.38,10.773,977910,0
20050504,10.736,11.089,10.728,11.071,866816,0
20050505,11.047,11.447,10.944,11.388,1556180,0
20050506,11.465,11.676,11.414,11.617,1237893,0
20050509,11.591,11.668,11.483,11.668,675663,0
20050510,11.609,11.643,11.173,11.32,762987,0
20050511,11.259,11.405,10.609,11.21,717804,0
20050512,10.986,11.114,10.653,10.807,771417,0
20050513,10.867,10.981,10.617,10.728,473035,0
20050516,10.644,10.823,10.609,10.736,503232,0
20050517,10.686,10.764,10.508,10.592,812152,0
20050518,10.635,11.071,10.635,10.859,849962,0
20050519,10.954,10.986,10.663,10.807,482870,0
20050520,10.781,10.817,10.424,10.817,1239535,0
20050523,10.817,10.898,10.617,10.832,1448950,0
20050524,10.798,10.817,10.567,10.6,753391,0
20050525,10.524,10.635,10.303,10.559,843761,0
20050526,10.695,10.695,10.347,10.38,755379,0
20050527,10.353,10.883,10.287,10.832,3971214,0
20050531,11.03,11.165,10.85,10.883,1072843,0
20050601,10.832,11.114,10.702,11.114,601916,0
20050602,11.106,11.14,10.935,11.071,1316909,0
20050603,11.071,11.32,10.898,11.32,834275,0
20050606,11.32,11.32,10.907,11.259,510610,0
20050607,11.259,11.609,11.157,11.398,723070,0
20050608,11.567,11.633,11.234,11.474,761584,0
20050609,11.505,11.541,11.241,11.447,537064,0
20050610,11.388,11.567,11.295,11.505,308219,0
20050613,11.465,11.643,11.32,11.456,780432,0
20050614,11.456,11.902,11.439,11.814,830770,0
20050615,11.86,11.985,11.567,11.695,764158,0
20050616,12.105,12.472,12.001,12.378,1898223,0
20050617,12.402,12.463,12.001,12.082,1662585,0
20050620,11.994,12.072,11.738,11.883,732672,0
20050621,11.807,11.985,11.764,11.943,840018,0
20050622,12.585,12.685,12.301,12.612,1934042,0
20050623,12.728,12.89,12.652,12.728,2419252,0
20050624,12.719,12.856,12.361,12.728,4984943,0
20050627,12.612,12.703,12.286,12.479,1317728,0
20050628,12.319,12.856,12.319,12.815,840951,0
20050629,12.815,13.059,12.693,12.941,992891,0
20050630,13.096,13.096,12.652,12.951,557550,0
20050701,13.011,13.165,12.763,13.165,880399,0
20050705,13.096,13.361,12.994,13.314,1577599,0
20050706,13.32,13.377,13.268,13.334,637151,0
20050707,13.233,13.507,13.076,13.411,599222,0
20050708,13.443,13.6,13.32,13.557,791435,0
20050711,13.523,13.712,13.47,13.712,444007,0
20050712,13.609,13.728,13.233,13.706,657749,0
20050713,13.434,13.686,13.369,13.617,538589,0
20050714,13.653,13.728,13.523,13.706,504756,0
20050715,13.653,13.706,13.334,13.653,934362,0
20050718,13.67,13.941,13.565,13.941,953092,0
20050719,13.914,14.148,13.678,14.148,943375,0
20050720,14.105,14.232,14.061,14.122,534726,0
20050721,14.122,14.148,13.904,13.985,494455,0
20050722,13.914,14.095,13.88,14.095,506746,0
20050725,14.011,14.011,13.653,13.96,1136753,0
20050726,13.897,14.061,13.653,14.061,971583,0
20050727,13.985,14.079,13.241,14.028,1302392,0
20050728,14.105,14.412,13.994,14.165,992191,0
20050729,14.165,14.489,14.105,14.482,758539,0
20050801,14.482,14.563,14.276,14.388,797287,0
20050802,14.318,14.472,14.156,14.405,624391,0
20050803,14.37,14.379,14.175,14.239,497852,0
20050804,14.105,14.379,14.061,14.37,550057,0
20050805,14.282,14.472,14.276,14.395,627899,0
20050808,14.541,14.728,14.292,14.683,2719858,0
20050809,14.728,14.838,14.563,14.768,461562,0
20050810,14.854,14.975,14.745,14.89,615846,0
20050811,14.768,14.847,14.617,14.821,703989,0
20050812,14.702,14.916,14.57,14.854,1423669,0
20050815,14.811,14.966,14.65,14.926,434757,0
20050816,14.898,14.898,14.352,14.625,667120,0
20050817,14.589,14.617,14.344,14.436,411227,0
20050818,14.395,14.395,13.985,14.165,612918,0
20050819,14.165,14.405,14.148,14.405,337245,0
20050822,14.405,14.563,14.352,14.405,384654,0
20050823,14.379,14.428,14.001,14.001,328116,0
20050824,13.839,14.148,13.653,14.079,657166,0
20050825,14.095,14.095,13.548,13.686,938458,0
20050826,13.686,13.865,13.361,13.76,455475,0
20050829,13.635,13.812,13.361,13.696,368855,0
20050830,13.696,13.728,13.361,13.453,338534,0
20050831,13.427,13.434,13.104,13.434,657401,0
20050901,13.653,13.686,13.361,13.653,740043,0
20050902,13.653,13.653,13.295,13.377,241017,0
20050906,13.377,13.753,13.377,13.531,711950,0
20050907,13.523,13.575,13.47,13.565,281526,0
20050908,13.565,13.769,13.548,13.653,596066,0
20050909,13.627,13.678,13.565,13.635,463318,0
20050912,13.609,13.635,13.32,13.377,740397,0
20050913,13.377,13.387,13.286,13.314,1158179,0
20050914,13.32,13.387,13.268,13.314,723658,0
20050915,13.403,13.411,13.165,13.209,622400,0
20050916,13.32,13.353,12.856,12.941,1023674,0
20050919,12.932,13.076,12.899,12.986,766851,0
20050920,13.059,13.233,12.873,12.959,1966349,0
20050921,12.941,12.959,12.678,12.849,1015483,0
20050922,12.815,12.849,12.594,12.652,738756,0
20050923,12.62,13.183,12.575,13.052,966673,0
20050926,13.146,13.277,13.035,13.096,380326,0
20050927,13.114,13.192,12.924,13.028,842354,0
20050928,13.028,13.155,12.89,12.899,396247,0
20050929,13.32,13.54,13.139,13.192,1408803,0
20050930,13.268,13.507,13.146,13.334,1872470,0
20051003,12.728,12.788,12.479,12.71,3484954,0
20051004,12.693,13.003,12.693,12.831,1180884,0
20051005,12.815,12.815,12.294,12.352,892806,0
20051006,12.386,12.402,12.072,12.234,629424,0
20051007,12.209,12.352,12.148,12.2,314884,0
20051010,12.139,12.234,11.746,11.797,1133361,0
20051011,11.876,11.994,11.755,11.797,671332,0
20051012,11.86,11.943,11.702,11.86,1153496,0
20051013,11.892,11.943,11.567,11.676,4516825,0
20051014,11.738,11.902,11.567,11.686,847502,0
20051017,11.686,11.728,11.488,11.567,520558,0
20051018,11.567,11.567,11.268,11.329,910830,0
20051019,11.278,11.278,10.981,11.183,1840983,0
20051020,11.234,11.439,11.012,11.173,2236525,0
20051021,11.234,11.336,11.047,11.071,1055518,0
20051024,11.148,11.226,11.123,11.183,776215,0
20051025,11.183,11.259,11.047,11.165,1779293,0
20051026,11.165,11.405,11.123,11.14,426801,0
20051027,10.986,10.986,10.491,10.644,1130670,0
20051028,10.653,10.702,10.55,10.695,1024262,0
20051031,10.695,11.098,10.695,10.986,1464049,0
20051101,11.523,11.523,11.071,11.259,2217443,0
20051102,11.268,11.344,11.132,11.218,1065234,0
20051103,11.234,11.439,10.925,11.157,1284484,0
20051104,11.234,11.268,11.079,11.132,987510,0
20051107,11.191,11.32,11.132,11.234,886949,0
20051108,11.191,11.25,10.986,11.234,916569,0
20051109,11.234,11.329,11.089,11.311,833103,0
20051110,11.25,11.336,11.157,11.25,479704,0
20051111,11.278,11.329,11.173,11.191,375407,0
20051114,11.234,11.295,11.037,11.089,641951,0
20051115,11.165,11.191,10.807,10.817,547835,0
20051116,10.842,10.954,10.609,10.617,662786,0
20051117,10.617,10.781,10.584,10.736,1115333,0
20051118,10.736,11.079,10.405,10.944,1886049,0
20051121,10.944,10.981,10.663,10.817,1782334,0
20051122,10.781,10.798,10.663,10.736,1282026,0
20051123,10.702,10.817,10.609,10.817,1944930,0
20051125,10.817,10.986,10.736,10.971,492465,0
20051128,11.012,11.268,11.012,11.157,1474706,0
20051129,11.183,11.439,11.183,11.32,924060,0
20051130,11.369,11.514,11.047,11.268,620997,0
20051201,11.234,11.369,11.165,11.278,633286,0
20051202,11.234,11.361,11.173,11.241,465542,0
20051205,11.234,11.378,10.986,11.336,779257,0
20051206,11.32,11.369,11.106,11.303,595829,0
20051207,11.32,11.797,11.226,11.405,1403183,0
20051208,11.483,11.788,11.465,11.738,801267,0
20051209,11.755,11.764,11.532,11.755,520210,0
20051212,11.771,11.926,11.738,11.926,1013260,0
20051213,11.985,12.055,11.876,11.969,809109,0
20051214,12.026,12.09,11.918,12.072,898541,0
20051215,12.072,12.098,11.738,11.91,1103161,0
20051216,11.91,11.91,11.668,11.746,593020,0
20051219,11.738,11.902,11.711,11.797,884612,0
20051220,11.764,11.807,11.719,11.788,414383,0
20051221,11.797,12.055,11.728,11.985,618538,0
20051222,12.055,12.361,12.026,12.352,860733,0
20051223,12.311,12.436,12.112,12.344,348716,0
20051227,12.378,12.472,12.286,12.301,517631,0
20051228,12.301,12.301,11.892,12.176,1008577,0
20051229,12.183,12.242,11.876,12.183,1265756,0
20051230,12.148,12.294,12.045,12.176,749526,0
20060103,12.183,12.479,12.183,12.479,706565,0
20060104,12.489,12.693,12.489,12.652,865767,0
20060105,12.652,12.977,12.575,12.89,1384450,0
20060106,12.941,13.096,12.873,13.052,3295783,0
20060109,13.045,13.132,12.986,13.104,510491,0
20060110,13.059,13.32,13.028,13.233,678939,0
20060111,13.259,13.395,13.052,13.059,663485,0
20060112,13.059,13.076,12.678,12.941,609175,0
20060113,12.917,12.917,12.499,12.585,862021,0
20060117,11.652,12.521,11.601,12.454,1618686,0
20060118,12.234,12.276,12.063,12.112,1574786,0
20060119,12.105,12.148,11.85,11.892,1106790,0
20060120,11.959,12.139,11.926,12.072,1211089,0
20060123,12.036,12.055,11.902,11.95,555442,0
20060124,11.935,12.2,11.834,12.183,1261070,0
20060125,12.209,12.411,12.2,12.386,2177291,0
20060126,12.454,12.908,12.454,12.771,983643,0
20060127,12.779,12.899,12.693,12.797,732086,0
20060130,12.805,13.052,12.612,13.02,859795,0
20060131,12.986,13.146,12.779,12.865,640195,0
20060201,12.899,13.32,12.89,13.174,799510,0
20060202,13.233,13.249,12.779,12.856,683038,0
20060203,12.856,13.662,12.771,13.584,1558403,0
20060206,13.497,13.728,13.361,13.728,1045566,0
20060207,13.706,14.267,13.678,14.105,2866529,0
20060208,14.232,14.232,13.802,14.165,1566945,0
20060209,14.079,14.114,13.865,13.994,2248460,0
20060210,14.105,14.19,14.001,14.148,2304183,0
20060213,14.079,14.079,13.653,13.847,1470958,0
20060214,13.794,13.941,13.627,13.897,2080481,0
20060215,13.932,14.105,13.865,13.985,2629602,0
20060216,13.941,13.941,13.165,13.497,1301810,0
20060217,13.54,13.686,13.47,13.548,563520,0
20060221,13.48,13.48,13.249,13.286,386059,0
20060222,13.233,13.507,13.233,13.361,355392,0
20060223,13.277,13.497,13.233,13.377,1041120,0
20060224,13.377,13.377,13.052,13.192,637969,0
20060227,13.361,13.427,13.226,13.344,741215,0
20060228,13.361,13.453,13.146,13.233,584824,0
20060301,13.241,13.434,13.076,13.353,601451,0
20060302,13.334,13.453,13.192,13.32,548654,0
20060303,13.32,13.47,13.183,13.403,777151,0
20060306,13.395,13.427,13.165,13.249,1197508,0
20060307,13.209,13.219,12.771,12.882,1154665,0
20060308,12.361,12.539,11.95,12.531,2911716,0
20060309,12.567,12.771,12.428,12.539,1681543,0
20060310,12.499,12.719,12.411,12.575,640310,0
20060313,12.567,12.873,12.567,12.815,813559,0
20060314,12.839,12.924,12.719,12.882,776799,0
20060315,12.849,12.89,12.514,12.636,1362565,0
20060316,12.678,12.788,12.557,12.693,5588965,0
20060317,12.728,12.763,12.547,12.685,1031522,0
20060320,12.693,12.831,12.62,12.71,675312,0
20060321,12.652,12.668,12.479,12.575,589157,0
20060322,12.567,12.636,12.479,12.521,897607,0
20060323,12.499,12.506,12.183,12.2,1531479,0
20060324,12.148,12.191,11.814,11.902,1623137,0
20060327,11.918,12.121,11.86,11.95,1263530,0
20060328,11.95,11.976,11.652,11.764,881334,0
20060329,11.738,11.764,11.465,11.643,1477161,0
20060330,11.652,12.008,11.652,11.902,2910665,0
20060331,11.918,12.017,11.85,11.943,1282491,0
20060403,12.008,12.121,11.892,11.902,770949,0
20060404,11.91,11.926,11.738,11.869,792719,0
20060405,11.902,12.378,11.788,12.234,2294234,0
20060406,12.234,12.294,12.001,12.036,1341138,0
20060407,12.045,12.191,11.652,11.869,1205819,0
20060410,11.814,11.902,11.66,11.764,816838,0
20060411,11.652,12.139,11.079,12.082,4727060,0
20060412,12.036,12.072,11.728,11.883,2879528,0
20060413,11.876,11.876,11.668,11.788,1414067,0
20060417,11.788,11.84,11.695,11.824,2105299,0
20060418,11.814,12.045,11.764,12.036,1496711,0
20060419,12.063,12.402,11.985,12.395,2297865,0
20060420,12.395,12.756,12.395,12.539,2134563,0
20060421,12.539,12.575,12.445,12.547,992891,0
20060424,12.547,12.547,12.148,12.217,1855498,0
20060425,12.242,12.251,11.969,12.072,3004660,0
20060426,12.072,12.209,11.876,11.91,1025197,0
20060427,11.86,12.531,11.738,12.402,2115013,0
20060428,12.402,12.747,12.402,12.479,1605457,0
20060501,12.445,12.479,12.311,12.352,1595275,0
20060502,12.479,13.47,12.479,13.419,2482697,0
20060503,13.941,14.148,13.548,13.978,2653015,0
20060504,14.148,14.276,14.02,14.148,2853305,0
20060505,14.14,14.223,14.035,14.14,1429166,0
20060508,14.14,14.239,14.061,14.14,692753,0
20060509,14.095,14.206,13.95,14.175,972054,0
20060510,14.148,14.379,14.114,14.239,1557347,0
20060511,14.318,14.318,13.847,13.872,757490,0
20060512,13.872,13.872,13.584,13.706,941267,0
20060515,13.706,13.785,13.54,13.645,676600,0
20060516,13.645,13.728,13.565,13.696,404788,0
20060517,13.706,13.712,13.314,13.32,922305,0
20060518,13.32,13.734,13.32,13.653,804894,0
20060519,13.686,14.02,13.47,13.76,740748,0
20060522,13.769,14.292,13.192,13.548,1429401,0
20060523,13.635,13.978,13.48,13.48,1418285,0
20060524,13.461,13.557,12.703,13.165,905099,0
20060525,13.241,13.32,13.114,13.192,535426,0
20060526,13.249,13.259,12.865,13.165,737236,0
20060530,13.32,13.361,12.652,12.771,811566,0
20060531,12.788,13.052,12.756,12.951,714176,0
20060601,12.994,13.434,12.977,13.32,2013995,0
20060602,13.32,13.434,13.268,13.395,1114162,0
20060605,13.395,13.653,13.361,13.403,1316209,0
20060606,13.32,13.32,12.756,12.941,520795,0
20060607,12.924,13.003,12.612,12.652,766035,0
20060608,12.585,12.668,12.121,12.419,821751,0
20060609,12.411,12.411,11.797,12.157,1795682,0
20060612,12.139,12.157,11.738,11.755,643351,0
20060613,11.695,11.985,11.541,11.617,1045804,0
20060614,11.643,12.045,11.625,11.985,891401,0
20060615,12.072,12.567,12.072,12.402,1387262,0
20060616,12.419,12.728,12.419,12.678,980365,0
20060619,12.678,12.703,12.361,12.445,859914,0
20060620,12.445,12.547,12.37,12.479,506396,0
20060621,12.547,12.644,12.479,12.521,496796,0
20060622,12.547,12.839,12.411,12.815,424809,0
20060623,12.771,12.865,12.636,12.865,274150,0
20060626,12.865,12.865,12.454,12.521,487315,0
20060627,12.479,12.531,12.276,12.445,667120,0
20060628,12.445,12.636,12.361,12.594,275437,0
20060629,12.602,12.849,12.499,12.831,446809,0
20060630,12.652,13.035,12.652,13.028,333386,0
20060703,13.028,13.096,12.815,12.815,400578,0
20060705,12.693,12.951,12.402,12.908,799861,0
20060706,12.882,12.882,12.352,12.445,748710,0
20060707,12.37,12.521,11.84,11.935,1812302,0
20060710,11.935,12.191,11.814,12.148,1028945,0
20060711,12.148,12.602,12.055,12.575,1180417,0
20060712,12.521,12.747,12.521,12.703,1072610,0
20060713,12.693,12.693,12.242,12.37,1151035,0
20060714,12.361,12.411,12.001,12.209,686316,0
20060717,12.148,12.242,12.008,12.026,363114,0
20060718,12.017,12.098,11.755,12.026,556378,0
20060719,12.001,12.472,11.876,12.419,616077,0
20060720,12.463,12.463,11.959,12.008,737705,0
20060721,11.959,11.969,11.676,11.764,686667,0
20060724,11.84,12.259,11.824,12.227,835213,0
20060725,12.227,12.344,12.045,12.217,600278,0
20060726,12.148,12.652,12.139,12.557,759473,0
20060727,12.521,12.71,12.335,12.521,1309650,0
20060728,12.567,12.823,12.557,12.823,1289985,0
20060731,12.882,13.052,12.627,13.052,1009047,0
20060801,12.693,12.882,12.652,12.728,2408948,0
20060802,12.737,12.831,12.644,12.652,1396159,0
20060803,12.652,12.668,12.445,12.539,1162975,0
20060804,12.668,12.917,12.668,12.856,590211,0
20060807,12.882,12.882,12.678,12.849,521965,0
20060808,12.865,12.917,12.728,12.763,398469,0
20060809,12.815,12.968,12.652,12.668,749762,0
20060810,12.678,12.865,12.678,12.865,693925,0
20060811,12.865,12.865,12.728,12.779,438736,0
20060814,12.839,12.941,12.71,12.737,394485,0
20060815,12.815,13.146,12.797,13.096,780078,0
20060816,13.104,13.565,13.104,13.565,835446,0
20060817,13.565,13.584,13.411,13.434,644406,0
20060818,13.434,13.696,13.377,13.653,551692,0
20060821,13.653,13.653,13.453,13.548,554390,0
20060822,13.565,13.76,13.54,13.72,632705,0
20060823,13.696,13.865,13.584,13.591,420241,0
20060824,13.6,13.686,13.497,13.635,367566,0
20060825,13.565,13.645,13.443,13.609,363583,0
20060828,13.517,13.548,13.314,13.411,704692,0
20060829,13.584,13.584,13.132,13.344,706687,0
20060830,13.344,13.548,13.241,13.453,573351,0
20060831,13.48,13.645,13.353,13.517,926986,0
20060901,13.507,13.734,13.427,13.627,570429,0
20060905,13.653,13.932,13.575,13.769,814495,0
20060906,13.728,13.728,13.314,13.517,819178,0
20060907,13.434,13.434,13.32,13.377,467061,0
20060908,13.377,13.461,13.268,13.344,340524,0
20060911,13.233,13.233,13.02,13.183,502183,0
20060912,13.146,13.259,12.994,13.076,994532,0
20060913,13.124,13.32,13.076,13.146,647218,0
20060914,12.986,13.434,12.977,13.403,695561,0
20060915,13.403,13.419,13.086,13.132,488132,0
20060918,13.132,13.286,13.035,13.219,628370,0
20060919,13.295,13.924,13.295,13.785,1874578,0
20060920,13.728,14.095,13.609,13.865,1499053,0
20060921,13.856,13.978,13.72,13.839,674609,0
20060922,13.653,13.82,13.453,13.82,1417578,0
20060925,13.82,13.82,13.344,13.403,1500925,0
20060926,13.48,14.052,13.461,13.994,1121302,0
20060927,14.001,14.258,13.897,14.122,1560156,0
20060928,14.105,14.175,14.028,14.122,974514,0
20060929,14.089,14.223,14.052,14.061,541747,0
20061002,14.02,14.089,13.776,13.985,669345,0
20061003,13.856,13.872,13.48,13.706,1381527,0
20061004,13.575,14.175,13.48,14.089,1116738,0
20061005,14.148,14.223,13.706,14.14,1206175,0
20061006,14.061,14.105,13.812,13.914,552046,0
20061009,13.812,14.105,13.753,14.028,962574,0
20061010,14.028,14.079,13.88,14.052,1279332,0
20061011,14.02,14.052,13.785,13.897,735361,0
20061012,14.061,14.719,13.96,14.515,4847745,0
20061013,14.395,14.753,14.335,14.57,1804344,0
20061016,14.607,14.737,14.57,14.719,1244569,0
20061017,14.719,14.719,14.326,14.455,780782,0
20061018,14.436,14.445,14.232,14.352,1417698,0
20061019,14.344,14.464,14.19,14.258,1001086,0
20061020,14.232,14.301,13.96,14.19,1485591,0
20061023,14.131,14.395,14.089,14.344,1824358,0
20061024,14.276,14.472,14.165,14.379,465894,0
20061025,14.563,15.001,14.563,14.942,3672947,0
20061026,14.524,14.768,14.455,14.666,1919176,0
20061027,14.65,14.811,14.395,14.666,920549,0
20061030,14.666,15.284,14.507,15.266,2190985,0
20061031,15.266,15.985,15.266,15.582,5114997,0
20061101,15.829,16.017,15.608,15.667,3264413,0
20061102,15.624,16.001,15.599,15.959,3331371,0
20061103,16.007,16.027,15.667,15.777,2106121,0
20061106,15.863,16.477,15.863,16.436,3385452,0
20061107,16.436,16.779,16.359,16.607,2335200,0
20061108,16.565,17.071,16.487,16.914,4214226,0
20061109,17.043,17.288,16.931,17.071,4193742,0
20061110,17.071,17.172,16.703,17.062,3216652,0
20061113,17.172,17.574,17.017,17.454,2633119,0
20061114,17.625,17.726,17.495,17.716,2150948,0
20061115,17.716,17.829,17.478,17.565,1999596,0
20061116,17.649,17.726,17.529,17.565,884378,0
20061117,17.565,17.6,17.281,17.426,1099301,0
20061120,17.495,17.941,17.478,17.853,1614820,0
20061121,17.35,17.811,17.249,17.754,1987890,0
20061122,17.692,17.982,17.692,17.853,1222094,0
20061124,17.666,17.888,17.666,17.829,347313,0
20061127,17.829,17.837,17.256,17.306,1168127,0
20061128,17.306,17.367,17.007,17.172,1479153,0
20061129,17.288,17.461,17.241,17.315,1030701,0
20061130,17.315,17.754,17.197,17.726,1862521,0
20061201,17.829,17.829,17.529,17.676,1658132,0
20061204,17.685,18.026,17.685,17.998,1131838,0
