Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.523,28.627,27.455,28.292,515654,0
20050228,28.68,29.317,28.514,28.992,497282,0
20050301,28.992,29.038,27.41,27.566,818426,0
20050302,26.792,27.222,26.021,26.046,1762717,0
20050303,25.788,25.788,24.826,24.84,6126495,0
20050304,24.956,25.303,24.308,25.068,1645357,0
20050307,25.292,25.292,24.464,24.754,836215,0
20050308,24.231,24.438,23.792,24.151,1084083,0
20050309,24.051,24.818,23.952,24.178,1310871,0
20050310,24.438,24.438,22.656,22.99,1910238,0
20050311,23.379,24.502,23.374,24.158,1252871,0
20050314,24.438,24.997,24.308,24.84,615223,0
20050315,25.292,25.317,24.49,24.569,716726,0
20050316,24.496,24.787,23.974,24.302,696620,0
20050317,24.569,24.901,24.403,24.578,749402,0
20050318,24.621,24.787,24.313,24.49,289633,0
20050321,24.49,24.904,24.49,24.724,399258,0
20050322,24.93,25.267,24.775,24.851,477368,0
20050323,24.851,24.851,23.924,24.3,661811,0
20050324,24.428,25.059,24.403,24.889,332359,0
20050328,24.992,25.085,24.64,24.965,280927,0
20050329,25.03,25.081,24.17,24.308,424006,0
20050330,24.313,24.505,24.058,24.165,453585,0
20050331,24.359,24.75,24.308,24.542,465768,0
20050401,24.75,25.085,24.695,24.951,307030,0
20050404,25.188,25.317,25.008,25.206,446236,0
20050405,25.253,25.474,25.013,25.267,338156,0
20050406,25.395,25.731,25.344,25.495,516229,0
20050407,25.618,25.706,25.094,25.136,405829,0
20050408,25.188,25.228,24.443,24.711,386492,0
20050411,24.621,24.75,24.425,24.621,252119,0
20050412,24.826,24.975,24.569,24.826,225636,0
20050413,24.904,24.93,24.058,24.133,398294,0
20050414,24.334,24.387,21.921,22.886,1623700,0
20050415,22.5,23.222,22.191,22.32,639199,0
20050418,22.266,22.362,21.335,22.152,785747,0
20050419,22.369,24.308,22.369,24.178,682117,0
20050420,24.438,24.542,23.792,24.078,502305,0
20050421,24.205,25.253,24.191,25.085,577713,0
20050422,25.239,25.601,24.574,25.586,458809,0
20050425,25.731,25.752,25.298,25.638,370253,0
20050426,25.632,25.632,24.836,25.428,448166,0
20050427,25.447,25.575,24.569,25.358,399641,0
20050428,25.172,25.172,24.051,24.308,522416,0
20050429,24.313,24.791,23.553,24.102,457451,0
20050502,23.328,23.917,23.034,23.609,715181,0
20050503,23.534,23.609,23.066,23.455,337965,0
20050504,23.461,24.666,23.213,24.178,591822,0
20050505,23.715,24.223,23.596,24.051,321530,0
20050506,24.205,24.502,24.081,24.231,373925,0
20050509,24.128,24.128,23.455,23.534,620636,0
20050510,22.756,23.144,22.727,22.911,817650,0
20050511,22.886,22.906,22.459,22.656,358845,0
20050512,22.602,22.602,21.104,21.335,1025497,0
20050513,21.335,21.586,20.197,20.993,1066099,0
20050516,20.672,21.925,20.672,21.38,503662,0
20050517,21.278,22.079,21.082,21.648,522416,0
20050518,21.748,22.028,21.687,21.852,357107,0
20050519,21.801,21.806,21.215,21.516,423619,0
20050520,21.615,21.664,21.148,21.278,225822,0
20050523,21.076,21.076,20.431,20.792,617157,0
20050524,20.56,20.631,19.962,20.106,802571,0
20050525,19.962,20.372,19.655,20.12,750175,0
20050526,20.192,20.585,20.165,20.384,435023,0
20050527,20.431,20.766,20.305,20.565,222928,0
20050531,20.766,20.843,20.56,20.689,341636,0
20050601,20.695,20.695,20.042,20.25,566308,0
20050602,20.171,20.597,19.707,19.915,436766,0
20050603,19.909,20.414,19.387,20.275,1075960,0
20050606,20.716,20.999,20.56,20.948,820167,0
20050607,21.13,21.592,21.109,21.412,497282,0
20050608,21.506,21.516,20.895,21.2,349179,0
20050609,21.23,21.3,20.779,21.188,244001,0
20050610,21.188,21.33,20.954,21.05,241295,0
20050613,21.05,21.05,20.379,20.637,426904,0
20050614,20.585,20.637,20.431,20.579,242647,0
20050615,20.529,20.878,20.456,20.792,273002,0
20050616,20.87,20.87,20.404,20.435,395582,0
20050617,20.511,20.895,20.431,20.627,255601,0
20050620,20.404,21.076,20.404,20.895,348602,0
20050621,21.076,21.206,20.895,21.025,360589,0
20050622,21.206,21.496,21.206,21.449,266814,0
20050623,21.723,22.493,21.496,21.863,558572,0
20050624,21.928,22.079,21.546,21.618,323466,0
20050627,21.983,22.043,21.729,21.796,171304,0
20050628,21.852,21.997,21.651,21.775,190249,0
20050629,21.67,22.11,21.67,22.085,169756,0
20050630,22.11,22.241,21.734,21.957,270495,0
20050701,22.292,22.472,22.145,22.277,296975,0
20050705,22.405,23.121,22.396,22.97,532275,0
20050706,23.096,23.43,22.938,23.27,442566,0
20050707,23.374,23.558,23.178,23.43,355563,0
20050708,23.481,23.715,23.455,23.637,273774,0
20050711,23.792,23.891,23.226,23.279,405252,0
20050712,23.352,23.677,23.311,23.576,266042,0
20050713,23.663,23.709,23.432,23.481,234720,0
20050714,23.481,23.585,22.593,22.929,411241,0
20050715,22.99,23.322,22.856,23.275,263716,0
20050718,23.222,23.317,22.593,22.886,344735,0
20050719,22.938,23.332,22.515,23.27,180002,0
20050720,23.352,23.481,23.066,23.173,197593,0
20050721,23.3,23.731,23.213,23.22,244001,0
20050722,23.3,23.605,23.275,23.522,202624,0
20050725,23.637,23.709,23.275,23.357,204940,0
20050726,23.488,23.516,22.862,22.943,251930,0
20050727,23.121,23.471,22.81,23.306,281120,0
20050728,23.328,23.409,23.096,23.403,261205,0
20050729,23.508,23.558,23.317,23.558,207260,0
20050801,23.637,23.785,23.522,23.543,239366,0
20050802,23.596,24.041,23.558,23.792,258115,0
20050803,23.534,23.541,22.891,23.231,496699,0
20050804,23.231,23.585,23.222,23.543,362130,0
20050805,23.621,23.621,22.506,22.539,361747,0
20050808,21.463,21.852,21.206,21.311,676905,0
20050809,21.206,21.311,20.379,20.689,819202,0
20050810,21.148,21.459,20.74,21.211,385914,0
20050811,21.463,21.463,20.75,20.895,239551,0
20050812,20.637,20.906,20.482,20.66,425162,0
20050815,20.482,20.535,19.915,20.127,589121,0
20050816,20.075,20.426,19.953,20.171,335642,0
20050817,20.171,20.508,19.988,20.181,341830,0
20050818,20.181,20.431,20.079,20.328,178263,0
20050819,20.404,20.972,20.404,20.689,167826,0
20050822,20.689,20.76,20.287,20.379,259856,0
20050823,20.379,20.56,19.958,19.984,216351,0
20050824,20.245,20.906,20.181,20.25,480459,0
20050825,20.275,20.456,19.909,19.979,345893,0
20050826,19.979,20,19.601,19.713,358845,0
20050829,20.042,20.639,20.042,20.639,468863,0
20050830,20.612,20.639,20.234,20.56,170341,0
20050831,20.66,21.487,20.612,21.428,397516,0
20050901,21.567,21.718,21.215,21.463,290398,0
20050902,21.567,21.723,20.843,20.901,219642,0
20050906,20.275,20.555,20.171,20.414,533628,0
20050907,20.404,20.404,20.197,20.234,238780,0
20050908,20.234,20.311,20.046,20.096,173042,0
20050909,20.068,20.54,20.031,20.482,315150,0
20050912,20.379,20.482,20.171,20.171,200888,0
20050913,20.096,20.281,19.839,20.238,287890,0
20050914,20.472,20.508,20.238,20.315,139597,0
20050915,20.275,20.366,19.919,20.096,176908,0
20050916,20.068,20.404,19.962,20.404,242647,0
20050919,20.404,20.456,19.897,20.281,334486,0
20050920,20.12,20.482,20.12,20.435,279576,0
20050921,20.617,20.684,20.482,20.631,166468,0
20050922,20.672,20.689,20.399,20.646,149843,0
20050923,20.66,20.684,20.341,20.41,259661,0
20050926,20.165,20.165,19.342,19.527,898079,0
20050927,19.498,20.008,19.43,20.008,366966,0
20050928,20.042,20.103,19.551,19.59,197019,0
20050929,19.551,19.707,19.293,19.628,284220,0
20050930,19.601,19.619,19.39,19.537,260437,0
20051003,19.446,19.601,19.405,19.601,189092,0
20051004,19.498,19.498,18.355,18.655,647321,0
20051005,18.552,18.748,17.585,18.153,808761,0
20051006,17.946,18.138,17.713,17.908,353243,0
20051007,17.946,18.748,17.932,18.515,329462,0
20051010,18.31,18.36,17.846,18.232,537496,0
20051011,18.621,19.162,18.36,19.162,446819,0
20051012,19.293,19.293,18.243,18.444,316114,0
20051013,17.895,18.076,17.343,17.606,482975,0
20051014,17.376,18.176,17.245,17.703,334680,0
20051017,17.703,17.833,17.48,17.713,154867,0
20051018,17.327,17.502,16.794,16.87,491868,0
20051019,16.447,16.852,16.433,16.777,684243,0
20051020,16.266,16.937,16.138,16.205,496316,0
20051021,15.982,16.545,15.95,16.515,458421,0
20051024,16.515,17.053,16.504,16.652,676513,0
20051025,16.915,17.327,16.915,17.245,466348,0
20051026,17.192,17.538,17.092,17.151,330619,0
20051027,17.146,17.146,16.489,16.51,296398,0
20051028,16.472,16.711,16.359,16.652,428834,0
20051031,16.319,16.752,16.319,16.622,359041,0
20051101,16.55,16.55,16.117,16.246,261593,0
20051102,15.982,16.276,15.905,16.188,599559,0
20051103,16.292,16.81,16.251,16.609,357107,0
20051104,16.614,16.859,16.396,16.722,325590,0
20051107,16.678,17.06,16.678,16.804,238006,0
20051108,16.766,17.196,16.648,17.109,236267,0
20051109,17.068,17.913,17.068,17.617,316507,0
20051110,17.612,17.617,17.124,17.401,185030,0
20051111,17.347,17.347,17.068,17.171,235493,0
20051114,17.25,17.55,16.965,17.077,247289,0
20051115,17.022,17.122,16.427,16.622,487807,0
20051116,16.632,16.674,16.087,16.4,280157,0
20051117,16.499,16.604,16.383,16.524,203394,0
20051118,16.705,16.718,16.504,16.678,233172,0
20051121,16.51,16.652,16.396,16.55,293301,0
20051122,16.531,16.599,16.427,16.427,268747,0
20051123,16.504,16.504,16.034,16.174,397516,0
20051125,16.111,16.433,16.111,16.422,121230,0
20051128,16.499,16.499,15.929,16.107,340671,0
20051129,16.344,16.685,16.292,16.577,643066,0
20051130,16.572,17.06,16.55,16.965,643066,0
20051201,17.068,17.432,17.068,17.222,397130,0
20051202,17.222,17.432,17.071,17.327,273388,0
20051205,16.965,17.141,16.81,16.915,372577,0
20051206,16.859,17.06,16.77,16.82,182712,0
20051207,16.737,16.887,16.188,16.295,390746,0
20051208,16.246,16.45,16.071,16.163,272233,0
20051209,16.06,16.372,16.06,16.266,202431,0
20051212,16.319,16.494,16.034,16.256,336031,0
20051213,16.034,16.188,15.994,16.007,304515,0
20051214,15.955,16.174,15.933,15.982,267396,0
20051215,15.905,16.132,15.525,15.994,293112,0
20051216,16.034,16.111,15.644,15.702,278609,0
20051219,15.818,15.905,15.384,15.465,435406,0
20051220,15.363,15.644,14.791,15.076,649445,0
20051221,14.995,15.308,14.908,15.252,450106,0
20051222,15.352,15.363,15.004,15.01,403705,0
20051223,15.027,15.1,14.819,14.969,453198,0
20051227,15.001,15.129,14.819,14.871,512174,0
20051228,14.819,15.027,14.819,14.928,414724,0
20051229,14.878,15.222,14.878,15.038,561469,0
20051230,14.844,15.001,14.833,14.89,613095,0
20060103,15.001,15.402,15.001,15.363,456679,0
20060104,15.465,15.799,15.465,15.661,385721,0
20060105,15.712,15.805,15.363,15.565,370640,0
20060106,15.618,15.799,15.519,15.618,258695,0
20060109,15.725,15.905,15.623,15.708,285763,0
20060110,15.743,15.799,15.593,15.765,362130,0
20060111,15.851,15.905,15.599,15.743,226020,0
20060112,15.773,15.773,15.519,15.743,333133,0
20060113,15.747,15.842,15.565,15.699,180579,0
20060117,15.699,15.799,15.519,15.57,232205,0
20060118,15.519,15.558,15.031,15.235,483751,0
20060119,15.217,15.346,15.076,15.185,510430,0
20060120,15.285,15.491,15.217,15.326,317081,0
20060123,15.475,15.828,15.371,15.778,391330,0
20060124,15.911,16.499,15.911,16.396,684243,0
20060125,16.524,16.524,16.039,16.323,509463,0
20060126,16.375,16.52,16.053,16.23,351502,0
20060127,16.23,16.447,16.21,16.422,230079,0
20060130,16.385,16.737,16.319,16.577,534213,0
20060131,16.628,16.81,16.482,16.583,346284,0
20060201,16.696,16.722,16.422,16.55,266623,0
20060202,16.652,16.652,16.319,16.372,424390,0
20060203,16.447,16.81,16.375,16.804,305097,0
20060206,17.043,17.761,16.973,17.761,805856,0
20060207,18.54,19.038,18.206,18.414,2342752,0
20060208,18.879,18.879,18.414,18.612,740515,0
20060209,18.801,19.095,18.646,18.77,863476,0
20060210,18.621,18.621,17.719,18.455,1152525,0
20060213,18.472,18.616,17.946,17.977,873140,0
20060214,17.25,17.25,16.55,17.017,669941,0
20060215,17.09,17.208,16.834,17.043,315150,0
20060216,17.092,17.245,17.004,17.196,329842,0
20060217,17.171,17.171,16.937,16.973,424780,0
20060221,16.937,17.245,16.937,16.954,506561,0
20060222,16.937,17.06,16.759,16.965,318246,0
20060223,16.859,16.937,16.639,16.669,306836,0
20060224,16.669,16.834,16.158,16.276,467701,0
20060227,15.773,16.034,15.613,16.034,708222,0
20060228,16.034,16.034,15.413,15.475,746308,0
20060301,15.519,15.57,15.423,15.453,479879,0
20060302,15.519,15.57,15.485,15.5,535180,0
20060303,15.506,16.092,15.423,15.929,684441,0
20060306,16.06,16.06,15.613,15.731,424006,0
20060307,15.731,15.736,15.475,15.525,391330,0
20060308,15.542,15.542,14.911,14.972,1042317,0
20060309,14.637,14.76,14.431,14.476,4494284,0
20060310,14.724,14.74,14.496,14.648,718274,0
20060313,14.74,14.74,14.586,14.729,590663,0
20060314,14.74,14.74,14.637,14.684,317471,0
20060315,14.74,14.752,14.637,14.684,553544,0
20060316,14.668,14.74,14.644,14.664,503085,0
20060317,14.664,14.757,14.58,14.659,449911,0
20060320,14.74,14.901,14.735,14.844,750370,0
20060321,14.923,14.972,14.746,14.865,602462,0
20060322,14.96,14.995,14.86,14.871,475436,0
20060323,14.946,14.96,14.74,14.781,359619,0
20060324,14.833,14.995,14.74,14.878,289244,0
20060327,14.972,15.193,14.895,15.1,470211,0
20060328,15.185,15.241,14.989,14.989,424968,0
20060329,15.001,15.231,14.972,15.148,370640,0
20060330,15.226,15.231,14.972,14.972,393458,0
20060331,15.027,15.045,14.911,14.928,272233,0
20060403,15.055,15.154,14.86,14.895,303550,0
20060404,14.923,15.001,14.765,14.803,317471,0
20060405,14.803,15.027,14.74,14.94,417039,0
20060406,14.94,15.092,14.844,14.934,262557,0
20060407,14.939,15.051,14.871,15.015,315923,0
20060410,15.001,15.145,15.001,15.1,272424,0
20060411,15.193,15.335,15.114,15.256,508876,0
20060412,15.161,15.231,15.027,15.035,446431,0
20060413,15.129,15.129,15.001,15.088,209780,0
20060417,15.092,15.154,14.771,14.771,509463,0
20060418,14.771,15.051,14.771,14.946,481039,0
20060419,15.051,15.506,15.02,15.491,507336,0
20060420,15.519,15.773,15.519,15.765,567080,0
20060421,15.929,16.158,15.653,16.138,575968,0
20060424,16.652,17.057,16.604,17.022,1221933,0
20060425,17.376,17.376,16.84,17.06,804311,0
20060426,17.218,17.376,17.068,17.369,574813,0
20060427,17.369,17.376,16.604,16.783,889773,0
20060428,16.81,17.343,16.783,17.275,497860,0
20060501,17.286,17.296,17.011,17.109,778398,0
20060502,18.04,18.167,17.296,17.989,1931314,0
20060503,17.989,17.995,17.69,17.974,746884,0
20060504,18.122,18.335,17.974,18.335,648669,0
20060505,18.616,18.616,18.18,18.247,969817,0
20060508,18.135,18.321,18.104,18.122,726973,0
20060509,18.284,18.284,17.867,17.918,964017,0
20060510,17.017,17.068,16.51,16.789,814947,0
20060511,16.604,16.915,16.604,16.726,405829,0
20060512,16.599,16.622,16.295,16.55,530541,0
20060515,16.292,16.334,15.967,16.053,610582,0
20060516,16.053,16.292,16.034,16.292,271265,0
20060517,16.305,16.338,15.879,15.929,379147,0
20060518,15.929,16.383,15.922,16.286,303743,0
20060519,16.353,16.482,15.747,15.747,398483,0
20060522,15.725,15.725,15.384,15.699,410853,0
20060523,15.828,15.917,15.57,15.57,319208,0
20060524,15.542,15.63,15.335,15.384,273774,0
20060525,15.439,15.848,15.439,15.613,191021,0
20060526,15.725,15.998,15.653,15.905,182518,0
20060530,16.138,16.141,15.96,15.994,223315,0
20060531,16.111,16.24,16.012,16.087,252315,0
20060601,16.55,16.622,16.344,16.499,311479,0
20060602,16.81,16.882,16.696,16.82,284406,0
20060605,16.887,17.122,16.887,16.898,265077,0
20060606,16.81,16.84,16.422,16.422,303550,0
20060607,16.472,16.748,16.444,16.45,231626,0
20060608,16.524,16.588,16.034,16.545,360007,0
20060609,16.628,16.81,16.628,16.685,183676,0
20060612,16.685,16.748,16.262,16.295,267200,0
20060613,16.235,16.55,15.929,16.396,231050,0
20060614,16.396,16.678,16.235,16.494,275131,0
20060615,16.993,17.351,16.937,17.263,598399,0
20060616,17.538,17.995,17.48,17.617,700680,0
20060619,17.617,18.033,17.351,17.903,685015,0
20060620,18.04,18.221,17.932,17.942,478718,0
20060621,18.153,18.232,18.071,18.093,472533,0
20060622,18.183,18.414,18.128,18.387,656597,0
20060623,18.31,18.434,18.104,18.252,395582,0
20060626,18.252,18.468,18.237,18.403,315923,0
20060627,18.478,18.696,18.414,18.521,410465,0
20060628,18.468,18.761,18.468,18.651,236460,0
20060629,18.724,18.93,18.515,18.846,344155,0
20060630,18.846,18.93,18.671,18.854,272033,0
20060703,18.93,19.131,18.879,19.131,185804,0
20060705,19.142,19.24,18.63,19.043,412018,0
20060706,19.085,19.546,19.009,19.318,586990,0
20060707,19.381,19.877,19.365,19.862,653308,0
20060710,19.862,20.299,19.551,19.732,633783,0
20060711,19.767,19.789,19.24,19.587,433282,0
20060712,19.587,20.171,19.587,19.979,377412,0
20060713,19.979,20.036,19.401,19.648,435023,0
20060714,19.551,19.655,18.491,19.081,839496,0
20060717,18.949,19.527,18.883,19.194,415693,0
20060718,19.24,19.527,19.2,19.482,232977,0
20060719,19.527,19.962,19.405,19.923,384948,0
20060720,19.962,20.171,19.688,19.741,332744,0
20060721,19.862,19.89,19.314,19.72,364256,0
20060724,19.894,19.909,19.688,19.72,340092,0
20060725,19.655,19.658,18.621,19.273,1205890,0
20060726,19.527,19.582,19.249,19.349,411822,0
20060727,19.387,19.819,19.387,19.417,753653,0
20060728,19.417,19.894,19.417,19.658,508692,0
20060731,19.756,20.181,19.658,20.096,526089,0
20060801,20.223,20.315,20.099,20.254,425747,0
20060802,20.328,20.631,20.328,20.384,464024,0
20060803,20.315,20.813,20.275,20.72,587380,0
20060804,20.803,21.104,20.487,20.637,460160,0
20060807,20.818,21.013,20.689,20.934,372958,0
20060808,21.05,21.306,21.039,21.206,730647,0
20060809,21.385,21.567,21.219,21.437,619862,0
20060810,21.437,21.546,20.535,20.666,681543,0
20060811,20.792,21.162,20.76,21.088,544459,0
20060814,20.171,20.322,19.23,19.546,1041545,0
20060815,19.575,19.909,19.56,19.715,415693,0
20060816,19.782,19.915,19.551,19.834,330811,0
20060817,19.883,19.883,18.775,19.049,831380,0
20060818,18.998,18.998,18.104,18.302,1063976,0
20060821,18.302,18.879,18.292,18.879,529182,0
20060822,18.854,19.085,18.748,19.009,439083,0
20060823,19.127,19.131,18.733,18.733,327134,0
20060824,18.755,19.137,18.755,19.099,273388,0
20060825,19.137,19.446,18.954,19.049,349372,0
20060828,19.076,19.303,18.93,19.099,262755,0
20060829,19.148,19.168,18.915,19.085,165693,0
20060830,19.187,19.293,18.64,18.707,252702,0
20060831,18.828,18.949,18.503,18.707,279967,0
20060901,18.737,18.93,18.724,18.791,151390,0
20060905,18.791,19.058,18.791,19.032,223890,0
20060906,19.031,19.081,18.696,18.696,198565,0
20060907,18.671,18.696,18.36,18.625,298717,0
20060908,18.671,18.737,17.682,17.739,620636,0
20060911,17.351,17.376,16.524,16.759,1487977,0
20060912,16.766,17.403,16.759,17.177,483935,0
20060913,17.25,17.793,17.196,17.487,373150,0
20060914,17.585,17.69,17.502,17.671,241097,0
20060915,17.695,17.855,17.637,17.833,261011,0
20060918,18.052,18.268,17.974,18.167,348796,0
20060919,18.17,18.491,18.17,18.491,304905,0
20060920,18.515,18.54,17.713,17.719,466154,0
20060921,17.713,17.989,17.623,17.642,236460,0
20060922,17.642,17.642,17.071,17.513,405445,0
