Date,Open,High,Low,Close,Volume,OpenInt
20110513,17.526,17.729,17.341,17.564,1754189,0
20110516,17.574,18.058,17.448,17.594,600788,0
20110517,17.535,17.622,17.284,17.361,3308341,0
20110518,17.37,17.922,17.37,17.661,1173555,0
20110519,17.7,18.445,17.661,18.369,274961,0
20110520,18.213,18.407,17.922,18.339,273925,0
20110523,18.271,18.31,17.496,17.836,228753,0
20110524,17.922,18.31,17.865,17.912,164514,0
20110525,17.758,18.184,17.72,18.146,276308,0
20110526,18.078,18.078,17.729,17.942,220391,0
20110527,17.875,18.844,17.729,18.64,325514,0
20110531,18.834,18.834,18.485,18.553,379175,0
20110601,18.504,18.649,18.164,18.388,524401,0
20110602,18.31,18.436,18.194,18.203,536578,0
20110603,18.137,18.494,17.981,18.407,219594,0
20110606,18.146,18.649,17.554,17.836,435243,0
20110607,17.458,17.632,17.438,17.458,925877,0
20110608,17.516,17.865,17.496,17.603,229531,0
20110609,17.603,18.155,17.516,18.001,821714,0
20110610,17.786,18.146,17.584,17.729,480893,0
20110613,17.981,18.203,17.758,17.922,324627,0
20110614,17.942,18.087,17.584,17.778,701181,0
20110615,17.71,18.137,17.612,17.652,245286,0
20110616,17.71,17.758,17.526,17.729,452501,0
20110617,17.836,18.117,17.477,17.758,462892,0
20110620,17.806,18.233,17.39,17.584,605458,0
20110621,17.67,17.826,17.069,17.38,592032,0
20110622,17.341,17.971,17.148,17.293,269471,0
20110623,17.099,17.68,16.682,17.284,475410,0
20110624,17.244,17.244,16.518,16.798,2729497,0
20110627,16.867,17.079,16.082,16.509,295738,0
20110628,16.576,16.808,16.44,16.509,278023,0
20110629,16.605,17.012,15.985,16.111,1263071,0
20110630,16.082,16.556,15.975,16.45,344427,0
20110701,16.44,16.672,16.111,16.208,236945,0
20110705,16.218,16.692,15.995,16.556,267873,0
20110706,16.499,16.837,16.044,16.304,773839,0
20110707,16.47,16.857,16.218,16.78,557557,0
20110708,16.576,16.77,16.43,16.509,263456,0
20110711,16.363,16.605,16.15,16.246,272292,0
20110712,16.14,16.334,16.014,16.102,443940,0
20110713,16.12,16.402,16.092,16.295,287302,0
20110714,16.44,16.46,16.111,16.276,341009,0
20110715,16.635,16.635,15.995,16.198,1239476,0
20110718,16.072,16.072,15.307,15.452,459887,0
20110719,15.55,15.656,15.385,15.568,341974,0
20110720,15.607,15.733,15.452,15.646,143619,0
20110721,15.686,15.686,15.423,15.55,217518,0
20110722,15.53,15.53,15.162,15.2,434607,0
20110725,15.036,15.036,14.638,14.804,355243,0
20110726,14.804,14.804,14.668,14.706,114393,0
20110727,14.638,14.638,14.386,14.483,370335,0
20110728,14.483,15.094,14.406,14.91,670861,0
20110729,14.735,14.88,14.58,14.716,228818,0
20110801,14.949,14.977,14.658,14.754,257469,0
20110802,14.697,14.744,14.377,14.436,111773,0
20110803,14.426,14.455,13.902,14.386,159803,0
20110804,14.154,14.154,12.885,13.117,262454,0
20110805,13.243,13.398,12.119,12.672,1319513,0
20110808,12.371,12.371,11.644,11.896,912150,0
20110809,12.178,12.265,11.518,11.684,714021,0
20110810,10.279,12.022,10.279,11.151,596682,0
20110811,11.644,11.868,11.258,11.616,771043,0
20110812,11.626,11.751,11.034,11.229,308412,0
20110815,11.355,12.138,11.355,11.993,509318,0
20110816,11.896,12.429,11.896,12.129,228426,0
20110817,12.371,12.72,12.032,12.265,682739,0
20110818,12.062,12.274,11.946,12.197,610897,0
20110819,11.916,12.207,11.634,11.751,512541,0
20110822,12.022,12.111,11.626,11.634,191492,0
20110823,11.684,12.294,11.626,12.274,372219,0
20110824,12.469,13.292,12.469,12.981,341130,0
20110825,13.079,13.243,12.613,12.653,198087,0
20110826,12.575,12.779,12.42,12.73,149919,0
20110829,12.885,13.776,12.885,13.514,198854,0
20110830,13.621,13.719,13.03,13.504,307898,0
20110831,13.563,13.563,13.156,13.447,439095,0
20110901,13.388,13.408,12.914,12.914,180055,0
20110902,12.681,13.098,12.613,12.827,162990,0
20110906,12.537,12.643,12.101,12.274,233446,0
20110907,12.478,13.195,12.304,12.905,290683,0
20110908,12.827,12.991,12.623,12.663,163674,0
20110909,12.555,12.643,12.002,12.227,169952,0
20110912,12.032,12.062,11.634,11.79,146127,0
20110913,11.858,12.119,11.654,12.012,145187,0
20110914,12.119,12.546,12.119,12.343,161711,0
20110915,12.507,12.739,12.343,12.681,114741,0
20110916,12.749,13.069,12.633,12.905,296112,0
20110919,12.633,13.069,12.352,12.885,175407,0
20110920,12.972,13.089,12.72,12.865,123724,0
20110921,12.72,12.759,12.333,12.391,110374,0
20110922,12.236,12.352,11.113,11.345,298205,0
20110923,11.219,12.188,11.219,11.654,157937,0
20110926,11.694,11.694,11.073,11.48,173674,0
20110927,11.626,12.429,11.568,12.255,188352,0
20110928,12.274,12.274,11.442,11.694,443540,0
20110929,12.072,12.101,11.422,11.644,425039,0
20110930,11.383,11.5,11.073,11.345,223186,0
20111003,11.219,11.383,10.028,10.27,312460,0
20111004,10.104,10.298,9.785,10.202,232777,0
20111005,10.21,10.473,9.998,10.27,306070,0
20111006,10.182,10.772,10.056,10.521,217597,0
20111007,10.56,10.763,10.192,10.463,489036,0
20111010,10.755,11.587,10.656,11.355,312619,0
20111011,11.296,11.461,10.889,11.113,257121,0
20111012,11.239,11.704,11.239,11.626,211890,0
20111013,11.538,11.81,11.374,11.694,138960,0
20111014,11.858,12.488,11.849,12.255,92791,0
20111017,12.313,13.282,12.313,13.176,368945,0
20111018,13.233,14.337,13.089,14.019,560758,0
20111019,14.057,15.036,13.97,14.726,690470,0
20111020,14.58,15.094,14.436,14.861,430319,0
20111021,15.026,15.074,14.668,14.832,278817,0
20111024,15.036,15.501,14.958,15.365,247427,0
20111025,15.249,15.461,15.036,15.152,227957,0
20111026,15.414,15.733,15.259,15.414,313763,0
20111027,15.898,16.034,15.607,15.686,354315,0
20111028,15.617,15.802,15.219,15.627,257620,0
20111031,15.385,15.471,14.9,15.016,344887,0
20111101,14.212,14.688,14.057,14.502,661574,0
20111102,14.949,15.239,14.212,14.436,490273,0
20111103,14.658,14.697,14.028,14.193,500776,0
20111104,14.095,14.095,13.486,13.563,464444,0
20111107,13.583,13.728,13.107,13.262,425757,0
20111108,13.331,13.35,12.846,13.079,320426,0
20111109,12.836,13.398,12.623,13.215,375377,0
20111110,13.524,13.534,12.934,13.225,626895,0
20111111,13.418,13.669,13.156,13.225,469375,0
20111114,13.117,13.156,12.836,12.944,109384,0
20111115,12.846,13.107,12.846,13.021,75341,0
20111116,12.944,13.205,12.759,12.885,249256,0
20111117,12.865,12.914,12.081,12.129,224772,0
20111118,12.691,12.691,12.022,12.091,494249,0
20111121,11.886,12.449,11.538,12.401,510154,0
20111122,12.449,12.788,12.352,12.565,301475,0
20111123,12.401,12.401,11.936,11.985,361566,0
20111125,11.926,12.148,11.906,12.091,80853,0
20111128,12.381,12.972,12.381,12.779,203114,0
20111129,12.836,12.836,12.197,12.663,345652,0
20111130,13.089,13.253,12.972,13.05,203749,0
20111201,13.001,13.186,12.934,13.089,91019,0
20111202,13.272,13.292,12.613,12.672,128972,0
20111205,12.71,12.71,12.081,12.401,221596,0
20111206,12.429,12.663,12.002,12.41,421561,0
20111207,12.401,12.429,12.002,12.032,89038,0
20111208,11.955,12.032,11.548,11.644,305469,0
20111209,11.704,11.82,11.49,11.538,247445,0
20111212,11.49,11.578,11.229,11.277,208492,0
20111213,11.374,11.374,11.132,11.141,200570,0
20111214,11.025,11.063,10.666,10.987,377261,0
20111215,11.364,11.364,10.851,11.219,473816,0
20111216,11.335,12.168,11.325,11.896,358075,0
20111219,11.926,11.955,11.451,11.538,298566,0
20111220,11.76,11.916,11.654,11.81,170001,0
20111221,11.839,12.081,11.694,11.906,298251,0
20111222,11.946,12.294,11.722,12.227,171930,0
20111223,12.227,12.274,11.82,12.081,143244,0
20111227,12.052,12.081,11.77,11.858,107227,0
20111228,11.839,11.975,11.77,11.839,79016,0
20111229,11.849,11.916,11.82,11.886,46380,0
20111230,11.858,11.993,11.78,11.876,306299,0
20120103,12.111,12.401,11.985,12.313,216639,0
20120104,12.245,12.972,12.245,12.798,470558,0
20120105,12.749,13.621,12.71,13.563,307245,0
20120106,13.593,13.612,13.001,13.225,296291,0
20120109,13.272,13.496,13.098,13.302,187848,0
20120110,13.388,14.144,13.331,13.767,493634,0
20120111,13.776,13.776,13.379,13.573,363910,0
20120112,13.602,14.048,13.447,13.496,619307,0
20120113,13.388,13.563,13.079,13.341,300555,0
20120117,13.504,13.961,13.457,13.476,215455,0
20120118,13.117,13.321,12.875,13.001,844036,0
20120119,13.467,13.612,12.944,13.186,541299,0
20120120,13.127,13.127,12.497,12.585,388011,0
20120123,12.497,12.865,12.401,12.439,310433,0
20120124,12.313,12.478,11.916,12.304,151490,0
20120125,12.294,12.517,12.207,12.227,297248,0
20120126,12.274,12.381,11.965,12.284,214014,0
20120127,12.245,12.381,12.042,12.265,78281,0
20120130,12.111,12.323,11.975,12.245,191500,0
20120131,12.362,12.459,11.936,12.168,213510,0
20120201,12.255,12.653,12.168,12.555,137623,0
20120202,12.575,12.663,12.217,12.304,122670,0
20120203,12.401,13.621,12.323,13.215,1675785,0
20120206,13.166,13.243,12.779,13.079,125456,0
20120207,13.098,13.098,12.856,13.001,73937,0
20120208,13.079,13.747,13.069,13.253,262788,0
20120209,13.253,13.699,13.243,13.593,819579,0
20120210,13.728,14.658,13.728,14.057,1632030,0
20120213,14.184,14.357,14.095,14.27,491885,0
20120214,14.29,14.329,13.785,13.902,433324,0
20120215,13.999,14.009,13.709,13.747,191796,0
20120216,13.709,13.97,13.563,13.951,140556,0
20120217,13.989,14.231,13.941,14.028,353923,0
20120221,13.931,14.231,13.709,13.785,265846,0
20120222,13.699,13.825,13.524,13.757,245819,0
20120223,13.669,13.854,13.331,13.467,482248,0
20120224,13.563,13.795,13.35,13.408,361272,0
20120227,13.427,14.057,13.321,13.369,401323,0
20120228,13.35,13.709,13.215,13.262,290495,0
20120229,13.321,13.583,13.262,13.573,760228,0
20120301,13.776,13.931,13.272,13.612,595699,0
20120302,13.621,13.689,13.388,13.544,219179,0
20120305,13.476,13.553,13.156,13.176,152909,0
20120306,13.001,13.107,12.788,13.098,372055,0
20120307,13.05,13.156,12.653,12.749,418702,0
20120308,12.798,12.875,12.594,12.71,487977,0
20120309,12.681,12.905,12.623,12.701,120364,0
20120312,12.653,12.749,12.604,12.73,194114,0
20120313,12.769,13.069,12.759,12.962,613453,0
20120314,12.952,12.962,12.594,12.633,151739,0
20120315,12.633,12.749,12.537,12.739,309378,0
20120316,13.127,13.573,13.127,13.496,752916,0
20120319,13.563,13.66,13.302,13.379,204996,0
20120320,13.272,13.292,12.72,12.788,424537,0
20120321,12.739,12.924,12.594,12.623,2027071,0
20120322,12.478,12.555,12.265,12.488,683104,0
20120323,12.527,13.021,12.527,12.865,310900,0
20120326,12.981,13.534,12.981,13.225,866707,0
20120327,13.225,13.272,12.73,12.875,371992,0
20120328,12.836,12.846,12.362,12.391,627196,0
20120329,12.313,12.623,12.304,12.488,930800,0
20120330,12.527,12.905,12.527,12.827,614132,0
20120402,12.856,13.089,12.613,13.04,369249,0
20120403,13.04,13.272,12.895,13.205,188567,0
20120404,13.05,13.05,12.769,12.944,744134,0
20120405,12.914,13.021,12.294,12.333,190447,0
20120409,12.304,12.304,12.111,12.236,134115,0
20120410,12.217,12.245,11.694,11.732,1542023,0
20120411,11.839,12.012,11.722,11.81,231303,0
20120412,11.82,12.439,11.82,12.362,300009,0
20120413,12.323,12.343,11.886,11.975,93388,0
20120416,12.739,13.079,11.849,11.858,269695,0
20120417,11.916,12.158,11.82,12.032,198948,0
20120418,11.985,11.993,11.751,11.849,357177,0
20120419,11.896,11.975,11.654,11.965,174116,0
20120420,12.081,12.081,11.548,11.626,1174592,0
20120423,11.461,11.48,11.151,11.471,1211664,0
20120424,11.471,11.616,11.306,11.422,935874,0
20120425,11.509,11.79,11.461,11.714,325522,0
20120426,11.722,12.022,11.626,11.868,291051,0
20120427,11.886,12.022,11.81,11.946,438469,0
20120430,11.955,11.955,11.78,11.8,178487,0
20120501,11.849,12.101,11.81,11.926,412445,0
20120502,11.839,11.926,11.626,11.868,240011,0
20120503,11.849,11.876,11.634,11.722,608623,0
20120504,11.122,11.432,10.599,10.725,2433616,0
20120507,10.676,11.141,10.609,10.898,997935,0
20120508,10.676,11.053,10.502,10.908,1111870,0
20120509,10.755,10.772,10.27,10.763,724531,0
20120510,10.841,11.043,10.745,10.821,361150,0
20120511,10.772,10.947,10.619,10.656,612937,0
20120514,10.53,10.54,10.066,10.144,541041,0
20120515,10.192,10.347,10.037,10.094,800871,0
20120516,10.094,10.463,10.047,10.192,698852,0
20120517,10.153,10.376,9.931,9.949,590058,0
20120518,9.988,10.028,9.736,9.795,491642,0
20120521,9.978,10.512,9.978,10.405,379061,0
20120522,10.424,10.521,10.144,10.22,525033,0
20120523,10.114,10.715,10.075,10.638,482199,0
20120524,10.619,10.666,10.288,10.434,202382,0
20120525,10.434,10.589,10.288,10.492,267016,0
20120529,10.589,10.792,10.56,10.656,164979,0
20120530,10.521,10.521,10.047,10.114,308770,0
20120531,10.094,10.192,10.075,10.094,400766,0
20120601,9.939,10.163,9.843,9.882,415388,0
20120604,9.931,10.104,9.717,10.028,401891,0
20120605,9.988,10.23,9.988,10.104,265916,0
20120606,10.26,10.881,10.25,10.628,377290,0
20120607,10.772,10.957,10.502,10.55,367935,0
20120608,10.434,10.745,10.182,10.695,239092,0
20120611,10.898,11.034,10.619,10.638,442847,0
20120612,10.656,10.889,10.619,10.792,464489,0
20120613,10.772,11.043,10.656,10.977,668489,0
20120614,10.957,11.073,10.676,11.015,475724,0
20120615,11.073,11.17,10.889,11.083,250704,0
20120618,10.918,11.345,10.918,11.17,396508,0
20120619,11.179,11.664,11.179,11.606,636828,0
20120620,12.449,12.449,11.286,11.335,516693,0
20120621,11.296,11.461,10.638,10.841,710326,0
20120622,10.947,10.967,10.492,10.56,2485209,0
20120625,10.25,10.463,10.047,10.094,664109,0
