Date,Open,High,Low,Close,Volume,OpenInt
20190718,14.959,15.306,14.495,14.949,3375867,0
20190719,15.142,15.151,14.968,14.968,464854,0
20190722,15.103,15.19,14.968,15.103,432515,0
20190723,15.151,15.151,15.007,15.055,178733,0
20190724,15.017,15.062,14.978,15.007,193553,0
20190725,15.065,15.065,15.007,15.026,152708,0
20190726,15.026,15.161,15.026,15.045,236169,0
20190729,15.219,15.219,15.026,15.045,209341,0
20190730,15.103,15.133,15.036,15.113,155403,0
20190731,15.344,15.432,15.2,15.296,289972,0
20190801,15.287,15.876,15.055,15.344,287984,0
20190802,15.392,15.415,15.283,15.364,128492,0
20190805,15.248,15.384,15.017,15.151,260656,0
20190806,15.2,15.341,15.161,15.171,100840,0
20190807,15.151,15.219,14.997,15.19,255228,0
20190808,15.209,15.442,15.075,15.354,171388,0
20190809,15.151,15.432,15.151,15.344,111897,0
20190812,15.296,15.567,15.2,15.296,182336,0
20190813,15.615,15.615,15.248,15.432,249850,0
20190814,15.344,15.46,15.123,15.181,269726,0
20190815,15.326,15.326,15.007,15.142,232460,0
20190816,15.209,15.384,15.103,15.133,141554,0
20190819,15.19,15.451,15.133,15.364,94047,0
20190820,15.442,15.528,15.306,15.335,389889,0
20190821,15.335,15.49,15.296,15.384,230141,0
20190822,15.412,15.442,15.335,15.384,113213,0
20190823,15.335,15.392,15.296,15.296,119819,0
20190826,15.374,15.557,15.316,15.422,160007,0
20190827,15.402,15.432,15.354,15.354,58535,0
20190828,15.335,15.451,15.335,15.422,88303,0
20190829,15.402,15.547,15.296,15.326,251516,0
20190830,15.402,15.442,15.344,15.344,173206,0
20190903,15.364,15.48,15.364,15.412,139854,0
20190904,15.442,15.478,15.344,15.47,165260,0
20190905,15.538,15.615,15.374,15.392,160305,0
20190906,15.422,15.856,15.422,15.673,223973,0
20190909,15.721,15.731,15.451,15.49,189841,0
20190910,15.46,15.634,15.344,15.384,179961,0
20190911,15.384,15.527,15.326,15.344,148638,0
20190912,15.364,15.817,15.344,15.586,208951,0
20190913,15.634,16.04,15.634,15.817,343242,0
20190916,15.952,16.493,15.924,16.387,649496,0
20190917,16.6,16.648,16.252,16.358,207850,0
20190918,16.339,17.178,16.317,17.082,493837,0
20190919,17.304,17.458,17.043,17.41,647100,0
20190920,17.439,17.516,16.252,16.301,1427605,0
20190923,16.329,16.658,15.567,15.567,294624,0
20190924,15.605,15.904,15.605,15.779,156284,0
20190925,15.904,16.239,15.866,16.02,134903,0
20190926,15.982,16.131,15.683,15.721,210979,0
20190927,15.829,16.101,15.593,15.682,546368,0
20190930,15.701,15.751,15.416,15.514,476628,0
