Date,Open,High,Low,Close,Volume,OpenInt
20130322,16.546,16.546,16.515,16.522,73405,0
20130325,16.515,16.634,16.502,16.53,52573,0
20130326,16.546,16.546,16.515,16.515,38738,0
20130327,16.515,16.515,16.442,16.493,31182,0
20130328,16.515,16.595,16.482,16.595,23389,0
20130401,16.53,16.582,16.515,16.574,18602,0
20130402,16.582,16.615,16.515,16.53,52909,0
20130403,16.595,16.595,16.515,16.515,12754,0
20130404,16.515,16.546,16.515,16.515,11810,0
20130405,16.515,16.574,16.502,16.541,23250,0
20130408,16.515,16.541,16.515,16.515,3071,0
20130409,16.546,17.037,16.51,16.646,40511,0
20130410,16.562,16.582,16.515,16.535,41176,0
20130411,16.541,16.582,16.541,16.582,3693,0
20130412,16.64,16.646,16.546,16.546,8477,0
20130415,16.562,16.569,16.489,16.489,6172,0
20130416,16.522,16.546,16.515,16.535,12624,0
20130417,16.555,16.569,16.489,16.493,34593,0
20130418,16.515,16.541,16.489,16.515,20918,0
20130419,16.574,16.582,16.53,16.569,4615,0
20130422,16.515,16.607,16.51,16.515,20589,0
20130423,16.53,16.555,16.493,16.515,98867,0
20130424,16.522,16.535,16.515,16.522,6507,0
20130425,16.546,16.546,16.515,16.546,17639,0
20130426,16.555,16.646,16.546,16.615,21019,0
20130429,16.555,16.766,16.555,16.766,23425,0
20130430,16.646,16.713,16.582,16.675,9014,0
20130501,16.675,16.675,16.646,16.646,2044,0
20130502,16.646,16.681,16.646,16.681,608,0
20130503,16.646,16.654,16.587,16.622,10838,0
20130506,16.646,16.675,16.64,16.675,9389,0
20130507,16.622,16.681,16.622,16.681,9391,0
20130508,16.675,16.713,16.615,16.646,34337,0
20130509,16.615,16.615,16.515,16.546,88324,0
20130510,16.574,16.595,16.541,16.541,11907,0
20130513,16.541,16.607,16.541,16.6,25277,0
20130514,16.582,16.615,16.522,16.53,47091,0
20130515,16.53,16.646,16.53,16.615,18648,0
20130516,16.64,16.64,16.582,16.587,6158,0
20130517,16.595,16.675,16.595,16.628,1893,0
20130520,16.615,16.661,16.546,16.546,5903,0
20130521,16.546,16.582,16.53,16.569,13202,0
20130522,16.535,16.569,16.53,16.562,5691,0
20130523,16.555,16.6,16.449,16.555,10442,0
20130524,16.555,16.582,16.522,16.522,10733,0
20130528,16.546,16.546,16.482,16.489,5602,0
20130529,16.489,16.522,16.482,16.502,15611,0
20130530,16.515,16.615,16.482,16.582,44065,0
