Date,Open,High,Low,Close,Volume,OpenInt
20050516,17.057,17.224,17.057,17.145,82033,0
20050517,17.028,17.203,17.012,17.134,48404,0
20050518,17.228,17.559,17.209,17.486,201260,0
20050519,17.453,17.589,17.416,17.545,210430,0
20050520,17.517,17.617,17.453,17.517,178503,0
20050523,17.589,17.699,17.559,17.599,61484,0
20050524,17.339,17.581,17.315,17.434,72183,0
20050525,17.463,17.482,17.345,17.475,59107,0
20050526,17.416,17.453,17.345,17.453,56897,0
20050527,17.323,17.523,17.233,17.351,158292,0
20050531,16.616,16.674,16.515,16.597,254251,0
20050601,16.386,16.727,16.379,16.616,247625,0
20050602,16.441,16.51,16.344,16.486,279898,0
20050603,16.564,16.603,16.386,16.398,88148,0
20050606,16.263,16.263,16.145,16.222,214677,0
20050607,16.305,16.468,16.285,16.339,102756,0
20050608,16.569,16.569,16.263,16.398,203130,0
20050609,16.32,16.498,16.238,16.339,127208,0
20050610,16.441,16.441,16.222,16.291,420015,0
20050613,16.08,16.222,15.996,16.222,351229,0
20050614,16.091,16.091,15.985,16.046,178503,0
20050615,16.032,16.085,15.961,16.085,233873,0
20050616,16.132,16.186,16.026,16.145,233019,0
20050617,16.468,16.623,16.441,16.603,207546,0
20050620,16.339,16.415,16.233,16.379,361251,0
20050621,16.37,16.527,16.315,16.444,73202,0
20050622,16.415,16.461,16.31,16.391,170010,0
20050623,16.164,16.315,16.062,16.062,200070,0
20050624,16.085,16.151,15.996,16.062,103602,0
20050627,16.098,16.211,16.032,16.116,399293,0
20050628,15.996,16.151,15.981,16.116,629261,0
20050629,16.727,16.981,16.682,16.869,369574,0
20050630,17.274,17.298,17.081,17.104,503409,0
20050701,17.092,17.197,16.963,17.028,182068,0
20050705,16.792,16.904,16.727,16.851,232342,0
20050706,16.88,17.022,16.845,16.927,389445,0
20050707,16.763,16.987,16.758,16.946,240155,0
20050708,17.039,17.345,17.022,17.315,215188,0
20050711,17.423,17.603,17.358,17.539,184278,0
20050712,17.706,17.787,17.523,17.668,240664,0
20050713,17.545,17.569,17.397,17.482,133835,0
20050714,17.603,17.627,17.434,17.505,132138,0
20050715,17.51,17.559,17.409,17.492,72012,0
20050718,17.397,17.403,17.274,17.315,84244,0
20050719,17.134,17.388,17.104,17.363,112944,0
20050720,17.329,17.64,17.247,17.575,125853,0
20050721,17.468,17.505,17.334,17.374,122625,0
20050722,17.087,17.087,16.939,17.012,456019,0
20050725,16.993,16.993,16.875,16.904,445152,0
20050726,17.263,17.294,17.195,17.228,302995,0
20050727,17.559,17.722,17.428,17.593,188525,0
20050728,17.936,18.005,17.8,17.936,202620,0
20050729,18.151,18.229,18.099,18.142,208565,0
20050801,18.4,18.472,18.287,18.376,264612,0
20050802,18.435,18.553,18.38,18.472,174597,0
20050803,18.406,18.56,18.388,18.493,81862,0
20050804,18.428,18.529,18.34,18.428,243892,0
20050805,18.294,18.316,18.076,18.158,109207,0
20050808,18.38,18.412,18.165,18.198,154214,0
20050809,18.423,18.665,18.417,18.612,140461,0
20050810,18.575,18.654,18.417,18.447,123986,0
20050811,18.628,18.665,18.522,18.634,111416,0
20050812,18.441,18.465,18.34,18.447,136893,0
20050815,18.324,18.447,18.277,18.428,81862,0
20050816,18.428,18.428,18.183,18.194,179862,0
20050817,18.175,18.33,18.165,18.287,108021,0
20050818,17.936,18.052,17.93,17.986,114643,0
20050819,18.183,18.316,18.169,18.265,145045,0
20050822,18.453,18.547,18.406,18.477,148952,0
20050823,18.388,18.395,18.145,18.287,149459,0
20050824,17.993,18.046,17.811,17.828,721310,0
20050825,17.766,17.847,17.681,17.722,196847,0
20050826,17.699,17.706,17.523,17.529,211454,0
20050829,17.759,17.9,17.746,17.87,146402,0
20050830,17.699,17.739,17.569,17.673,392163,0
20050831,17.434,17.78,17.409,17.78,403030,0
20050901,17.632,17.834,17.617,17.804,351740,0
20050902,17.654,17.727,17.593,17.632,186485,0
20050906,17.699,17.811,17.647,17.766,182408,0
20050907,17.668,17.739,17.569,17.627,191240,0
20050908,17.446,17.482,17.416,17.434,393690,0
20050909,17.363,17.51,17.334,17.482,410334,0
20050912,17.24,17.334,17.197,17.268,134175,0
20050913,17.247,17.294,17.139,17.189,320998,0
20050914,17.439,17.492,17.369,17.403,141135,0
20050915,17.329,17.363,17.268,17.315,168311,0
20050916,17.446,17.529,17.374,17.482,277347,0
20050919,17.281,17.294,17.087,17.104,211281,0
20050920,17.298,17.329,17.076,17.128,244402,0
20050921,17.152,17.203,17.076,17.087,207035,0
20050922,16.869,16.981,16.781,16.963,871453,0
20050923,16.927,17.081,16.886,17.012,530923,0
20050926,17.022,17.123,16.927,17.017,229281,0
20050927,16.869,16.893,16.704,16.833,202278,0
20050928,16.993,17.11,16.969,17.028,121264,0
20050929,16.981,17.174,16.934,17.117,217736,0
20050930,16.946,17.033,16.911,16.927,479631,0
20051003,16.745,16.775,16.634,16.727,305376,0
20051004,16.468,16.505,16.31,16.315,392503,0
20051005,16.55,16.656,16.356,16.398,211620,0
20051006,16.899,16.987,16.786,16.875,411861,0
20051007,16.952,16.969,16.763,16.815,224870,0
20051010,16.763,16.769,16.656,16.697,134684,0
20051011,16.751,16.751,16.609,16.616,90864,0
20051012,16.669,16.775,16.52,16.55,130100,0
20051013,16.333,16.58,16.263,16.557,241173,0
20051014,16.674,16.863,16.591,16.839,290937,0
20051017,16.639,16.644,16.533,16.603,186144,0
20051018,16.374,16.427,16.197,16.305,239138,0
20051019,16.11,16.351,16.074,16.32,196336,0
20051020,16.179,16.211,15.974,16.015,214508,0
20051021,16.255,16.263,16.067,16.138,88828,0
20051024,16.039,16.251,16.015,16.197,151329,0
20051025,16.398,16.515,16.263,16.37,154045,0
20051026,16.344,16.505,16.344,16.404,138082,0
20051027,15.761,15.78,15.467,15.521,689892,0
20051028,15.485,15.56,15.404,15.551,5819925,0
20051031,15.326,15.383,15.23,15.302,568286,0
20051101,15.621,15.668,15.521,15.538,227588,0
20051102,15.415,15.65,15.39,15.632,1570174,0
20051103,15.566,15.625,15.437,15.481,170856,0
20051104,15.396,15.415,15.172,15.326,388090,0
20051107,15.161,15.196,15.085,15.172,1062183,0
20051108,15.23,15.379,15.214,15.337,196336,0
20051109,15.08,15.156,15.044,15.143,299598,0
20051110,15.126,15.126,14.997,15.061,216718,0
20051111,14.984,14.984,14.819,14.927,233702,0
20051114,15.067,15.102,14.927,14.966,205508,0
20051115,14.561,14.606,14.443,14.514,344266,0
20051116,14.468,14.521,14.425,14.508,251027,0
20051117,14.578,14.668,14.489,14.638,205337,0
20051118,14.656,14.79,14.555,14.726,171539,0
20051121,14.726,14.733,14.614,14.726,684627,0
20051122,14.603,14.726,14.536,14.708,378576,0
20051123,15.038,15.268,15.032,15.202,1335626,0
20051125,15.12,15.138,15.014,15.061,99699,0
20051128,14.931,15.001,14.785,14.878,442266,0
20051129,14.927,14.944,14.761,14.832,235568,0
20051130,14.861,14.878,14.698,14.714,370589,0
20051201,14.832,14.984,14.825,14.949,236249,0
20051202,14.812,14.849,14.719,14.839,752564,0
20051205,14.638,14.766,14.514,14.708,3318004,0
20051206,14.855,14.955,14.808,14.839,227756,0
20051207,14.897,14.944,14.761,14.797,344266,0
20051208,14.839,14.979,14.778,14.931,1372143,0
20051209,14.927,14.962,14.825,14.927,254589,0
20051212,15.185,15.256,15.185,15.214,304524,0
20051213,15.014,15.156,14.966,15.091,274461,0
20051214,14.984,15.108,14.979,15.044,168311,0
20051215,14.867,14.955,14.756,14.849,320660,0
20051216,14.825,14.855,14.708,14.742,277859,0
20051219,14.578,14.606,14.497,14.555,282106,0
20051220,14.384,14.402,14.243,14.302,370421,0
20051221,14.379,14.482,14.338,14.425,293144,0
20051222,14.573,14.656,14.531,14.614,470118,0
20051223,14.197,14.656,14.197,14.561,652187,0
20051227,14.638,14.683,14.578,14.578,248986,0
20051228,14.785,14.819,14.631,14.668,219943,0
20051229,14.756,14.804,14.719,14.719,191580,0
20051230,14.573,14.656,14.514,14.625,185469,0
20060103,15.014,15.226,14.937,15.214,565909,0
20060104,15.396,15.489,15.337,15.481,374160,0
20060105,15.481,15.545,15.437,15.481,318961,0
20060106,15.591,15.739,15.555,15.701,331697,0
20060109,15.485,15.551,15.437,15.509,186657,0
20060110,15.244,15.404,15.226,15.383,146740,0
20060111,15.396,15.509,14.312,14.332,3913298,0
20060112,14.131,14.172,14.03,14.066,4240576,0
20060113,13.966,13.966,13.762,13.913,1611447,0
20060117,13.618,13.671,13.542,13.615,483370,0
20060118,13.777,13.888,13.677,13.794,501537,0
20060119,13.562,13.682,13.518,13.631,388933,0
20060120,13.412,13.412,13.242,13.283,672910,0
20060123,13.6,13.671,13.53,13.667,453815,0
20060124,13.49,13.536,13.412,13.502,318110,0
20060125,13.518,13.589,13.458,13.57,457044,0
20060126,13.661,13.821,13.648,13.772,628581,0
20060127,13.814,13.829,13.661,13.741,281935,0
20060130,13.636,13.671,13.556,13.583,735578,0
20060131,13.372,13.448,13.277,13.412,467909,0
20060201,13.22,13.308,13.176,13.296,784495,0
20060202,12.984,13.06,12.894,12.906,547909,0
20060203,12.737,12.894,12.71,12.859,443452,0
20060206,12.618,12.696,12.536,12.665,314889,0
20060207,12.576,12.8,12.576,12.73,358872,0
20060208,13.071,13.106,12.894,13.063,787043,0
20060209,13.23,13.424,13.176,13.283,1009533,0
20060210,13.22,13.223,13.005,13.083,335435,0
20060213,13.112,13.147,12.954,13.036,162539,0
20060214,13.395,13.542,13.389,13.518,506803,0
20060215,13.485,13.485,13.265,13.354,744414,0
20060216,13.259,13.335,13.248,13.302,382308,0
20060217,13.401,13.542,13.395,13.47,535677,0
20060221,13.372,13.389,13.189,13.318,465874,0
20060222,13.119,13.283,13.083,13.283,486931,0
20060223,13.119,13.165,13.029,13.094,407956,0
20060224,13.063,13.094,12.99,13.06,288049,0
20060227,12.919,12.954,12.887,12.894,212978,0
20060228,12.829,12.871,12.79,12.859,232682,0
20060301,12.782,12.854,12.77,12.825,252380,0
20060302,12.834,12.913,12.76,12.906,234040,0
20060303,12.813,12.992,12.754,12.96,571514,0
20060306,13.106,13.2,13.054,13.124,316413,0
20060307,12.947,12.965,12.865,12.919,187163,0
20060308,12.854,12.992,12.834,12.977,256119,0
20060309,13.112,13.154,13.029,13.077,286013,0
20060310,13.1,13.277,13.1,13.277,380953,0
20060313,13.354,13.364,13.283,13.349,134857,0
20060314,13.23,13.379,13.195,13.349,280069,0
20060315,13.242,13.349,13.161,13.349,206528,0
20060316,13.253,13.389,13.223,13.359,226566,0
20060317,13.318,13.401,13.248,13.359,175616,0
20060320,13.318,13.448,13.311,13.431,156083,0
20060321,13.453,13.794,13.406,13.6,675624,0
20060322,13.867,13.913,13.777,13.843,637919,0
20060323,13.772,13.788,13.577,13.667,164914,0
20060324,13.594,13.671,13.564,13.643,233529,0
20060327,13.47,13.485,13.389,13.401,276839,0
20060328,13.308,13.349,13.154,13.195,430884,0
20060329,13.161,13.311,13.129,13.311,269539,0
20060330,13.308,13.424,13.296,13.383,296030,0
20060331,13.248,13.265,13.184,13.237,225718,0
20060403,13.206,13.324,13.195,13.242,241681,0
20060404,13.242,13.318,13.23,13.302,248648,0
20060405,13.296,13.389,13.259,13.343,242704,0
20060406,13.154,13.265,13.094,13.248,500859,0
20060407,13.184,13.184,12.99,13.041,407449,0
20060410,13.02,13.077,12.984,13.012,168481,0
20060411,12.977,12.99,12.806,12.834,281425,0
20060412,12.79,12.813,12.677,12.682,274971,0
20060413,12.629,12.776,12.618,12.71,196336,0
20060417,12.794,12.894,12.794,12.848,213830,0
20060418,12.879,13.071,12.865,13.06,166782,0
20060419,12.947,13.142,12.906,13.142,244742,0
20060420,12.965,13.135,12.954,13.119,176125,0
20060421,13.129,13.154,13.012,13.06,186485,0
20060424,13.311,13.389,13.253,13.372,303676,0
20060425,13.437,13.453,13.359,13.419,254078,0
20060426,13.478,13.719,13.478,13.719,231320,0
20060427,13.624,13.888,13.589,13.873,472325,0
20060428,13.689,13.788,13.624,13.731,435980,0
20060501,13.836,13.836,13.696,13.724,511219,0
20060502,13.879,13.96,13.821,13.931,684115,0
20060503,13.843,13.843,13.748,13.821,650997,0
20060504,13.8,13.925,13.772,13.908,446001,0
20060505,13.283,13.318,13.176,13.318,1162558,0
20060508,13.511,13.636,13.47,13.636,607181,0
20060509,13.636,13.777,13.594,13.707,579666,0
20060510,13.701,13.762,13.648,13.689,384689,0
20060511,13.453,13.49,13.343,13.343,237437,0
20060512,13.223,13.223,13.029,13.071,310980,0
20060515,13.06,13.142,12.894,12.965,340189,0
20060516,13.283,13.296,13.161,13.23,263082,0
20060517,13.1,13.124,12.724,12.794,593255,0
20060518,12.96,12.965,12.718,12.737,272255,0
20060519,12.599,12.737,12.489,12.73,394879,0
20060522,12.599,12.67,12.483,12.576,494575,0
20060523,12.618,13.147,12.618,12.96,1335454,0
20060524,12.947,13.142,12.871,13.048,782455,0
20060525,13.094,13.184,12.992,13.119,412371,0
20060526,13.383,13.383,13.265,13.335,156422,0
20060530,13.29,13.364,13.124,13.147,205847,0
20060531,13.296,13.777,13.272,13.594,271572,0
20060601,13.615,13.777,13.53,13.777,255268,0
20060602,13.867,13.925,13.689,13.814,217908,0
20060605,13.671,13.671,13.419,13.424,202959,0
20060606,13.458,13.458,13.248,13.424,346814,0
20060607,13.524,13.671,13.406,13.49,324056,0
20060608,13.485,13.511,13.147,13.296,443452,0
20060609,13.283,13.311,13.119,13.142,424772,0
20060612,13.2,13.253,13.02,13.077,426469,0
20060613,13.012,13.083,12.819,12.894,386557,0
20060614,13.129,13.424,12.829,12.954,419678,0
20060615,13.071,13.242,12.96,13.213,505614,0
20060616,13.124,13.124,12.794,12.999,620937,0
20060619,12.992,12.992,12.677,12.73,373987,0
20060620,12.73,12.79,12.634,12.73,180370,0
20060621,12.782,12.9,12.718,12.829,419678,0
20060622,12.829,12.848,12.658,12.841,243721,0
20060623,12.465,12.605,12.407,12.554,326091,0
20060626,12.554,12.576,12.454,12.562,152005,0
20060627,12.624,12.658,12.376,12.418,227588,0
20060628,12.418,12.483,12.223,12.407,208394,0
20060629,12.407,12.8,12.407,12.776,284314,0
20060630,12.806,12.9,12.71,12.871,236931,0
20060703,12.984,13.129,12.935,13.129,182578,0
20060705,13.036,13.054,12.879,13.005,369574,0
20060706,13.1,13.17,12.971,13.124,213151,0
20060707,13.012,13.147,12.9,13.026,356495,0
20060710,13.06,13.161,12.947,13.026,294167,0
20060711,12.906,13.029,12.834,13.005,200070,0
20060712,12.859,12.894,12.737,12.765,292805,0
20060713,12.652,12.806,12.618,12.706,568117,0
20060714,12.7,12.7,12.583,12.618,286182,0
20060717,12.422,12.618,12.422,12.59,323547,0
20060718,12.548,12.652,12.471,12.642,324056,0
20060719,12.612,13.1,12.583,13.036,419844,0
20060720,12.894,12.984,12.829,12.919,321849,0
20060721,12.696,12.954,12.696,12.94,185634,0
20060724,12.984,13.22,12.984,13.213,253743,0
20060725,13.119,13.189,13.012,13.189,299259,0
20060726,13.189,13.464,13.077,13.364,296030,0
20060727,13.189,13.265,12.99,13.213,626200,0
20060728,13.161,13.536,13.094,13.518,290595,0
20060731,13.458,13.677,13.071,13.677,369574,0
20060801,13.661,13.689,13.549,13.615,380102,0
20060802,13.419,13.807,13.419,13.767,204489,0
20060803,13.714,13.821,13.379,13.821,342909,0
20060804,13.562,13.821,13.536,13.731,199056,0
20060807,13.6,13.6,13.518,13.536,284314,0
20060808,13.524,13.536,13.383,13.437,309788,0
20060809,13.431,13.594,13.329,13.453,358193,0
20060810,13.029,13.184,12.76,12.954,588666,0
20060811,12.76,12.76,12.4,12.652,562850,0
20060814,12.71,12.848,12.599,12.825,391143,0
20060815,12.919,12.954,12.77,12.925,188525,0
20060816,12.984,12.992,12.841,12.99,154727,0
20060817,12.99,12.99,12.854,12.913,225207,0
20060818,12.94,13.012,12.841,12.925,183597,0
20060821,12.999,13.041,12.954,12.99,220281,0
20060822,12.935,13.048,12.906,13.041,196336,0
20060823,12.971,12.977,12.865,12.971,190560,0
20060824,12.977,12.977,12.871,12.919,172389,0
20060825,12.871,12.971,12.813,12.971,210094,0
20060828,12.947,13.154,12.834,13.119,237948,0
20060829,13.119,13.135,12.894,13.029,171029,0
20060830,13.005,13.23,13.005,13.22,217908,0
20060831,13.195,13.195,13.012,13.142,199221,0
20060901,12.569,12.77,12.477,12.73,819990,0
20060905,12.56,12.59,12.483,12.576,376198,0
20060906,12.562,12.67,12.542,12.576,532960,0
20060907,12.441,12.524,12.368,12.434,308602,0
20060908,12.382,12.458,12.354,12.434,301469,0
20060911,12.73,12.954,12.73,12.913,480816,0
20060912,12.954,13.054,12.919,13.041,438699,0
20060913,13.063,13.176,12.999,13.09,404562,0
20060914,13.09,13.184,13.029,13.135,329663,0
20060915,13.012,13.02,12.894,12.971,428338,0
20060918,12.871,12.984,12.848,12.94,587646,0
20060919,12.806,12.806,12.652,12.737,1118060,0
20060920,12.99,13.154,12.971,13.077,2947754,0
20060921,13.383,13.53,13.324,13.49,2685857,0
20060922,13.49,13.518,13.349,13.518,1098188,0
20060925,13.707,13.767,13.556,13.762,1116193,0
20060926,13.511,13.653,13.424,13.549,1252745,0
20060927,13.542,13.714,13.496,13.653,1474384,0
20060928,13.615,13.653,13.536,13.653,378915,0
20060929,13.719,13.741,13.624,13.724,427828,0
20061002,13.594,13.714,13.589,13.643,259516,0
20061003,13.653,13.772,13.583,13.677,655415,0
20061004,13.714,13.949,13.714,13.925,619411,0
20061005,14.019,14.019,13.895,13.966,628410,0
20061006,13.754,13.895,13.707,13.888,427656,0
20061009,13.724,13.754,13.624,13.689,200070,0
20061010,13.731,13.754,13.618,13.731,221642,0
20061011,13.777,13.936,13.762,13.867,327792,0
20061012,13.995,14.066,13.942,14.024,328300,0
20061013,14.013,14.049,13.925,13.985,452965,0
20061016,13.936,14.037,13.913,14.037,234548,0
20061017,13.888,13.918,13.777,13.902,217224,0
20061018,13.971,14.002,13.807,13.902,249666,0
20061019,13.966,14.073,13.925,14.073,242873,0
20061020,14.073,14.102,13.966,14.083,228775,0
20061023,13.989,14.261,13.902,14.142,839011,0
20061024,14.296,14.366,14.272,14.338,356324,0
20061025,14.307,14.541,14.284,14.489,316242,0
20061026,15.061,15.178,14.979,15.014,1059634,0
20061027,15.514,15.555,15.256,15.332,2224742,0
20061030,15.284,15.332,15.21,15.244,522087,0
20061031,15.244,15.383,15.178,15.368,514788,0
20061101,15.41,15.456,15.249,15.256,541792,0
20061102,15.143,15.368,15.108,15.309,435303,0
20061103,15.326,15.425,15.143,15.196,404223,0
20061106,15.161,15.396,15.12,15.383,304355,0
20061107,15.309,15.361,15.192,15.221,270727,0
20061108,15.001,15.085,14.908,15.054,326942,0
20061109,15.044,15.149,14.991,15.044,360571,0
20061110,15.001,15.044,14.908,15.009,247625,0
20061113,15.132,15.192,14.79,15.091,393518,0
20061114,15.221,15.244,14.997,15.161,1665119,0
20061115,15.202,15.332,15.172,15.321,261214,0
20061116,15.396,15.444,15.35,15.421,258327,0
20061117,15.221,15.368,15.192,15.35,170010,0
20061120,15.309,15.309,15.138,15.244,391993,0
20061121,15.161,15.268,15.12,15.256,251361,0
20061122,15.256,15.337,15.202,15.309,272255,0
20061124,15.344,15.456,15.344,15.421,126532,0
20061127,15.45,15.45,15.149,15.21,349190,0
20061128,15.178,15.326,15.126,15.315,340533,0
20061129,15.284,15.368,15.23,15.315,320320,0
20061130,15.28,15.41,15.221,15.35,242873,0
20061201,15.262,15.268,15.05,15.214,558436,0
20061204,15.054,15.332,15.025,15.332,380781,0
20061205,15.166,15.41,15.166,15.404,350549,0
20061206,15.256,15.332,15.196,15.268,304355,0
20061207,15.415,15.462,15.315,15.373,265971,0
20061208,15.379,15.425,15.284,15.309,326263,0
20061211,15.462,15.693,15.45,15.655,359381,0
20061212,15.721,15.78,15.587,15.761,314377,0
20061213,15.927,15.966,15.839,15.934,611766,0
20061214,15.985,16.074,15.908,16.051,335775,0
20061215,16.217,16.291,16.026,16.138,612786,0
20061218,16.132,16.132,16.02,16.11,345287,0
20061219,16.056,16.255,16.046,16.173,771414,0
20061220,16.32,16.351,16.197,16.263,404223,0
20061221,16.138,16.211,16.056,16.186,449398,0
20061222,16.191,16.217,15.966,16.104,423754,0
20061226,16.138,16.28,16.104,16.173,150309,0
20061227,16.179,16.31,16.145,16.305,160500,0
20061228,16.238,16.379,16.211,16.339,204997,0
20061229,16.238,16.379,16.238,16.31,210774,0
20070103,16.533,16.644,16.415,16.527,741864,0
20070104,16.662,16.781,16.634,16.745,648113,0
20070105,16.687,16.769,16.486,16.603,665434,0
20070108,16.623,16.727,16.55,16.628,315222,0
20070109,16.946,17.117,16.904,17.012,891830,0
20070110,16.758,16.758,16.557,16.751,493897,0
20070111,16.609,16.869,16.58,16.781,585781,0
20070112,16.798,16.974,16.751,16.963,412204,0
20070116,16.927,16.952,16.815,16.921,288900,0
20070117,16.738,16.839,16.674,16.715,1423264,0
20070118,16.769,16.775,16.441,16.634,375857,0
20070119,16.616,16.869,16.609,16.751,387575,0
20070122,16.586,16.639,16.422,16.603,777530,0
20070123,16.427,16.634,16.386,16.546,422732,0
20070124,16.475,16.674,16.468,16.651,464854,0
20070125,16.475,16.492,16.251,16.32,626712,0
20070126,16.251,16.339,16.074,16.333,626200,0
20070129,15.981,16.245,15.981,16.11,480310,0
20070130,16.164,16.351,16.164,16.274,395900,0
20070131,16.138,16.422,16.056,16.374,393182,0
20070201,16.461,16.486,16.238,16.374,339685,0
20070202,16.125,16.157,16.004,16.125,378744,0
20070205,16.12,16.251,16.085,16.179,324396,0
20070206,16.263,16.32,16.138,16.263,275991,0
20070207,16.344,16.52,16.315,16.481,331697,0
20070208,16.391,16.433,16.315,16.398,344096,0
20070209,16.427,16.51,16.233,16.285,390464,0
20070212,16.363,16.379,16.191,16.285,278366,0
20070213,16.37,16.468,16.305,16.468,450687,0
20070214,16.461,16.656,16.451,16.628,350430,0
20070215,16.533,16.591,16.456,16.527,321167,0
20070216,16.591,16.722,16.546,16.704,402013,0
20070220,16.557,16.656,16.409,16.634,440736,0
20070221,16.379,16.409,16.305,16.391,617031,0
20070222,16.291,16.344,16.197,16.315,367198,0
20070223,16.422,16.727,16.386,16.586,393859,0
20070226,16.623,16.639,16.456,16.527,175104,0
20070227,16.251,16.291,15.701,15.853,778209,0
20070228,15.985,16.157,15.853,15.945,568626,0
20070301,15.596,15.739,15.456,15.625,939724,0
20070302,15.373,15.495,15.244,15.244,907798,0
20070305,15.108,15.321,14.991,15.044,423582,0
20070306,15.149,15.404,15.021,15.256,452625,0
20070307,15.054,15.302,15.032,15.172,391310,0
20070308,15.156,15.302,15.132,15.249,387067,0
20070309,15.302,15.361,15.192,15.344,148440,0
20070312,15.221,15.35,15.132,15.321,292633,0
20070313,15.296,15.373,14.949,15.021,400655,0
20070314,15.001,15.001,14.631,14.949,469101,0
20070315,14.861,15.044,14.839,14.931,559966,0
20070316,15.091,15.296,15.061,15.178,318110,0
20070319,15.196,15.296,15.138,15.256,370589,0
20070320,15.262,15.456,15.226,15.432,341211,0
20070321,15.502,15.845,15.432,15.82,532960,0
20070322,15.749,15.885,15.697,15.827,332376,0
20070323,15.645,15.746,15.591,15.662,837312,0
20070326,15.545,15.715,15.45,15.715,374837,0
20070327,15.39,15.502,15.355,15.462,834257,0
20070328,15.421,15.481,15.309,15.315,391482,0
20070329,15.415,15.495,15.302,15.45,324906,0
20070330,15.444,15.632,15.41,15.545,284484,0
20070402,15.881,15.92,15.749,15.875,596649,0
20070403,15.904,16.085,15.904,16.056,233190,0
20070404,16.062,16.125,16.046,16.091,262916,0
20070405,16.062,16.217,16.015,16.169,287370,0
20070409,16.11,16.226,16.08,16.125,150309,0
20070410,16.233,16.391,16.233,16.379,185976,0
20070411,16.51,16.515,16.179,16.245,360910,0
20070412,16.238,16.379,16.203,16.379,223508,0
20070413,16.468,16.586,16.409,16.58,384349,0
20070416,16.55,16.775,16.52,16.727,215017,0
20070417,16.738,16.738,16.546,16.639,209753,0
20070418,16.527,16.651,16.498,16.586,391482,0
20070419,16.461,16.651,16.415,16.557,310468,0
20070420,16.769,16.827,16.456,16.81,275143,0
20070423,16.727,16.823,16.662,16.722,328470,0
20070424,16.738,16.839,16.651,16.803,991700,0
20070425,16.722,16.893,16.682,16.893,340021,0
20070426,17.453,17.505,17.228,17.274,662377,0
20070427,17.274,17.298,17.134,17.247,251027,0
20070430,17.287,17.388,17.203,17.233,419678,0
20070501,17.195,17.654,17.087,17.197,369404,0
20070502,17.174,17.351,17.152,17.329,309109,0
20070503,17.268,17.31,17.157,17.224,730317,0
20070504,17.439,17.624,17.428,17.617,472840,0
20070507,17.552,17.589,17.505,17.563,489650,0
20070508,17.463,17.581,17.434,17.581,281767,0
20070509,17.552,17.727,17.523,17.727,640468,0
20070510,17.409,17.51,17.167,17.216,623145,0
20070511,17.315,17.624,17.304,17.624,419844,0
20070514,17.533,17.581,17.434,17.492,207546,0
