Date,Open,High,Low,Close,Volume,OpenInt
20190205,9.84,9.87,9.84,9.86,172552,0
20190206,9.87,9.87,9.87,9.87,50000,0
20190207,9.84,9.84,9.84,9.84,307,0
20190211,9.8499,9.85,9.84,9.85,4975,0
20190212,9.86,9.87,9.86,9.87,122400,0
20190213,9.87,9.88,9.87,9.87,51508,0
20190214,9.88,9.88,9.88,9.88,5055,0
20190215,9.8701,9.88,9.85,9.85,3307,0
20190219,9.8562,9.88,9.853,9.875,7360,0
20190220,9.88,9.88,9.84,9.87,5289,0
20190221,9.9,9.9,9.9,9.9,115,0
20190222,9.88,9.89,9.88,9.89,9415,0
20190225,9.88,9.9,9.88,9.9,79300,0
20190226,9.9,9.91,9.9,9.91,213598,0
20190227,9.9,9.91,9.9,9.91,80600,0
20190228,9.9,9.92,9.9,9.92,414600,0
20190301,9.905,9.91,9.9,9.9,4560,0
20190304,9.9399,9.9399,9.9399,9.9399,100,0
20190305,9.91,9.91,9.91,9.91,915,0
20190306,9.9,9.9,9.9,9.9,271574,0
20190307,9.91,9.91,9.88,9.89,58200,0
20190308,9.91,9.91,9.899,9.899,49700,0
20190311,9.89,9.92,9.89,9.91,138800,0
20190312,9.91,9.91,9.91,9.91,100000,0
20190313,9.91,9.99,9.9,9.99,12000,0
20190314,9.94,9.94,9.885,9.91,2547,0
20190315,9.91,9.93,9.9,9.93,14744,0
20190319,9.94,9.95,9.94,9.95,261705,0
20190320,9.98,9.98,9.95,9.95,173515,0
20190321,9.94,9.94,9.94,9.94,1205,0
20190322,9.88,9.95,9.88,9.93,50201,0
20190325,9.9471,9.95,9.94,9.944,12000,0
20190326,9.97,9.97,9.93,9.959,63870,0
20190327,9.97,9.97,9.97,9.97,200,0
20190328,9.945,9.96,9.9394,9.96,18502,0
20190329,9.95,9.98,9.95,9.98,163010,0
20190401,9.98,9.98,9.95,9.97,99877,0
20190402,9.97,9.98,9.97,9.98,110600,0
20190403,9.96,9.98,9.96,9.98,46110,0
20190404,9.96,9.98,9.95,9.98,24204,0
20190405,9.97,9.97,9.97,9.97,13700,0
20190408,9.97,9.97,9.96,9.96,14505,0
20190409,9.9762,9.98,9.9625,9.9625,3500,0
20190410,9.96,9.98,9.96,9.98,25100,0
20190411,9.98,9.99,9.98,9.99,75120,0
20190412,10,10,10,10,238,0
20190415,9.98,9.98,9.98,9.98,200,0
20190417,9.98,9.985,9.98,9.98,102000,0
20190418,9.98,9.98,9.96,9.9779,4320,0
20190424,9.99,10,9.99,9.99,50400,0
20190425,9.9717,9.9729,9.9717,9.9729,1420,0
20190426,9.98,10.13,9.98,9.98,93600,0
20190429,10,10,9.98,9.98,9943,0
20190430,9.98,10.01,9.98,10.01,147142,0
20190502,9.99,10,9.98,10,154900,0
20190503,10.01,10.01,9.99,9.99,201400,0
20190506,9.9929,9.9929,9.9929,9.9929,500,0
20190510,9.993,10,9.993,10,1500,0
20190513,9.96,9.96,9.95,9.96,2350,0
20190515,9.96,10.02,9.96,10.02,573,0
20190522,9.87,10,9.87,10,407,0
20190528,10.01,10.01,10.01,10.01,1100,0
20190529,10.01,10.02,10,10.02,95690,0
20190530,10.01,10.02,9.98,9.98,24789,0
20190531,10,10.0193,10,10.01,3769,0
20190603,10.02,10.02,10.02,10.02,9712,0
20190604,10.02,10.035,10.02,10.0273,432100,0
20190605,10.04,10.05,10.02,10.05,55000,0
20190611,10.03,10.05,10.03,10.05,5616,0
20190612,10.05,10.06,10.05,10.06,410012,0
20190618,10.06,10.06,10.05,10.05,1366,0
20190625,10.04,10.06,10.04,10.04,223452,0
20190626,10.0773,10.08,10.0773,10.08,2000,0
20190627,10.04,10.08,10.04,10.04,7164,0
20190701,10.04,10.08,10.04,10.08,5300,0
20190708,10.04,10.07,10.04,10.07,170800,0
20190710,10.06,10.07,10.06,10.07,15500,0
20190715,10.06,10.09,10.06,10.09,112917,0
20190716,10.04,10.1,10.04,10.07,35797,0
20190717,10.08,10.08,10.08,10.08,100,0
20190718,10.08,10.1,10.08,10.09,273858,0
20190719,10.1,10.1,10.09,10.1,130350,0
20190722,10.09,10.1,10.08,10.1,7000,0
20190724,10.06,10.13,10.06,10.13,94027,0
20190725,10.13,10.13,10.12,10.1201,400,0
20190726,10.09,10.12,10.08,10.1,14158,0
20190729,10.1,10.1008,10.1,10.1,3100,0
20190731,10.1,10.1,10.08,10.1,2300,0
20190805,10.09,10.09,10.09,10.09,101,0
20190807,10.09,10.1,10.04,10.1,18695,0
20190808,10.12,10.12,10.08,10.08,454,0
20190812,10.04,10.04,10.04,10.04,300,0
20190813,10.11,10.1418,10.105,10.12,13466,0
20190814,10.15,10.15,10.12,10.13,213522,0
20190815,10.14,10.14,10.1,10.1,248244,0
20190816,10.14,10.14,10.12,10.14,168795,0
20190819,10.13,10.14,10.12,10.12,1400,0
20190820,10.15,10.15,10.1,10.1,2300,0
20190821,10.11,10.14,10.11,10.11,30410,0
20190822,10.13,10.14,10.13,10.14,150100,0
20190823,10.09,10.14,10.09,10.14,13651,0
20190826,10.09,10.13,10.07,10.13,13660,0
20190827,10.14,10.14,10.14,10.14,2857,0
20190829,10.14,10.15,10.13,10.13,168776,0
20190830,10.16,10.16,10.13,10.1401,51054,0
20190903,10.14,10.15,10.14,10.15,123134,0
20190904,10.15,10.15,10.15,10.15,10200,0
20190905,10.16,10.16,10.1504,10.1504,19350,0
20190909,10.18,10.18,10.13,10.17,698,0
20190910,10.17,10.17,10.16,10.16,82437,0
20190911,10.16,10.16,10.16,10.16,350000,0
20190913,10.16,10.16,10.16,10.16,100,0
20190919,10.2,10.2,10.2,10.2,18050,0
20190927,10.16,10.16,10.16,10.16,2002,0
20191001,10.16,10.16,10.16,10.16,1100,0
20191002,10.16,10.16,10.16,10.16,3775,0
20191003,10.17,10.1728,10.16,10.1728,1500,0
20191004,10.19,10.19,10.15,10.15,521,0
20191007,10.15,10.15,10.15,10.15,1000,0
20191008,10.15,10.15,10.13,10.13,66014,0
20191010,10.16,10.16,10.16,10.16,1000,0
20191011,10.15,10.15,10.15,10.15,297300,0
20191014,10.35,10.35,10.13,10.15,220607,0
20191015,10.15,10.16,10.15,10.16,250136,0
20191016,10.18,10.18,10.18,10.18,635,0
20191024,10.19,10.21,10.18,10.2,528000,0
20191025,10.22,10.22,10.1997,10.1997,2660,0
20191028,10.15,10.2,10.15,10.2,1451,0
20191029,10.1953,10.1953,10.1953,10.1953,501,0
20191030,10.1664,10.1664,10.1664,10.1664,271,0
20191101,10.16,10.16,10.16,10.16,150,0
20191104,10.16,10.22,10.16,10.182,5311,0
20191106,10.15,10.19,10.15,10.19,300,0
20191108,10.2,10.2,10.2,10.2,200000,0
20191114,10.2,10.22,10.2,10.22,1451,0
20191115,10.1906,10.22,10.1906,10.22,427,0
20191118,10.16,10.22,10.16,10.22,2831,0
20191119,10.22,10.22,10.22,10.22,100,0
20191120,10.18,10.22,10.18,10.22,251681,0
20191121,10.22,10.22,10.22,10.22,100000,0
20191122,10.18,10.18,10.18,10.18,1681,0
20191125,10.18,10.2,10.18,10.2,2926,0
20191126,10.18,10.22,10.18,10.2,7141,0
20191202,10.23,10.255,10.23,10.255,81300,0
20191203,10.23,10.23,10.23,10.23,3482,0
20191204,10.23,10.245,10.23,10.245,9481,0
20191205,10.26,10.27,10.24,10.25,528315,0
20191206,10.26,10.26,10.26,10.26,321,0
20191209,10.29,10.29,10.25,10.26,10350,0
20191210,10.25,10.25,10.25,10.25,548,0
20191211,10.25,10.25,10.25,10.25,225,0
20191212,10.25,10.25,10.25,10.25,101113,0
20191216,10.25,10.3,10.25,10.25,313185,0
20191217,10.26,10.28,10.26,10.26,22312,0
20191220,10.26,10.26,10.26,10.26,300,0
20191224,10.26,10.26,10.26,10.26,8000,0
20191231,10.26,10.26,10.26,10.26,2170,0
20200102,10.27,10.27,10.27,10.27,10750,0
20200103,10.245,10.245,10.245,10.245,124,0
20200106,10.26,10.26,10.26,10.26,990,0
20200107,10.27,10.27,10.27,10.27,84975,0
20200108,10.27,10.31,10.27,10.27,316083,0
20200109,10.3,10.31,10.28,10.31,431890,0
20200110,10.28,10.29,10.28,10.28,125019,0
20200113,10.28,10.28,10.28,10.28,100,0
20200114,10.28,10.3,10.28,10.3,168921,0
20200117,10.35,10.35,10.3,10.34,100725,0
20200121,10.3,10.3,10.3,10.3,106,0
20200122,10.32,10.32,10.31,10.31,305252,0
20200123,10.35,10.35,10.32,10.32,2135,0
