Date,Open,High,Low,Close,Volume,OpenInt
20100823,16.966,16.986,16.966,16.979,8446,0
20100824,16.979,17.023,16.979,17.023,3966,0
20100825,17.017,17.079,17.017,17.043,16871,0
20100826,17.023,17.225,17.023,17.06,10819,0
20100827,17.054,17.104,17.029,17.029,18938,0
20100830,17.086,17.129,17.029,17.086,6604,0
20100831,17.086,17.176,17.086,17.176,479,0
20100901,17.104,17.18,17.036,17.18,23483,0
20100902,17.186,17.194,17.023,17.023,14767,0
20100903,17.124,17.15,16.979,16.979,75644,0
20100907,17.029,17.145,16.929,16.929,70088,0
20100908,16.966,16.966,16.639,16.873,37160,0
20100909,16.886,17.054,16.816,16.897,106097,0
20100910,16.897,17.145,16.804,16.929,73184,0
20100913,16.941,17.129,16.941,17.129,21753,0
20100914,17.086,17.812,17.086,17.655,56621,0
20100915,17.56,17.894,17.56,17.824,7242,0
20100916,17.894,18.177,17.812,17.82,31719,0
20100917,17.906,17.906,17.622,17.641,14043,0
20100920,17.616,17.698,17.553,17.698,978,0
20100921,17.472,17.591,17.414,17.591,6537,0
20100922,17.655,17.779,17.516,17.578,26541,0
20100923,17.541,17.906,17.541,17.723,78040,0
20100924,17.655,17.812,17.616,17.812,30934,0
20100927,17.812,17.899,17.787,17.787,7908,0
20100928,17.698,17.82,17.629,17.629,17898,0
20100929,17.603,17.944,17.603,17.772,2666,0
20100930,17.772,18.002,17.772,17.958,4774,0
20101001,17.855,17.981,17.723,17.981,12309,0
20101004,17.906,17.981,17.804,17.932,10497,0
20101005,18.032,18.032,17.938,18.032,1585,0
20101006,18.096,18.096,18.077,18.077,998,0
20101007,18.065,18.096,18.002,18.096,6409,0
20101008,18.152,18.322,18.077,18.322,10115,0
20101011,18.29,18.379,18.29,18.379,5755,0
20101012,18.311,18.404,18.303,18.367,25173,0
20101013,18.379,18.468,18.367,18.461,17109,0
20101014,18.374,18.455,18.286,18.311,36089,0
20101015,18.317,18.499,18.317,18.322,6508,0
20101018,18.322,18.367,18.286,18.311,41150,0
20101019,18.317,18.317,18.311,18.311,3934,0
20101020,18.29,18.322,18.286,18.303,6472,0
20101021,18.317,18.404,18.317,18.317,5868,0
20101022,18.404,18.404,18.404,18.404,185,0
20101025,18.353,18.404,18.353,18.353,6028,0
20101026,18.535,18.535,18.36,18.367,12503,0
20101027,18.379,18.379,18.379,18.379,1112,0
20101028,18.411,18.6,18.411,18.593,5551,0
20101029,18.568,18.568,18.568,18.568,240,0
20101101,18.556,18.556,18.55,18.55,977,0
20101102,18.473,18.593,18.473,18.593,3520,0
20101103,18.48,18.53,18.437,18.53,2855,0
20101104,18.526,18.526,18.468,18.468,635,0
20101105,18.48,18.48,18.468,18.468,635,0
20101108,18.568,18.789,18.568,18.714,13522,0
20101109,18.618,18.626,18.618,18.618,2578,0
20101110,18.526,18.664,18.526,18.535,7151,0
20101111,18.586,18.586,18.53,18.53,832,0
20101112,18.51,18.51,18.51,18.51,316,0
20101115,18.643,18.643,18.493,18.582,3026,0
20101116,18.51,18.556,18.286,18.379,31787,0
20101117,18.296,18.296,18.296,18.296,6977,0
20101119,18.19,18.437,18.177,18.19,41927,0
20101122,18.057,18.133,18.057,18.077,2855,0
20101123,18.138,18.138,17.938,18.083,1309,0
20101124,18.083,18.221,18.083,18.221,635,0
20101130,17.968,18.234,17.968,18.221,2301,0
20101201,18.19,18.19,18.19,18.19,160,0
20101202,18.286,18.348,18.138,18.311,8954,0
20101203,18.259,18.386,18.152,18.286,42139,0
20101206,18.341,18.473,18.341,18.473,42573,0
20101207,18.411,18.55,18.286,18.55,42655,0
20101208,18.6,18.664,18.493,18.568,22681,0
20101209,18.561,18.707,18.53,18.651,7167,0
20101210,18.771,18.814,18.626,18.771,2769,0
20101213,18.782,18.789,18.689,18.689,3929,0
20101214,18.608,18.632,18.543,18.632,4044,0
20101215,18.632,18.878,18.6,18.733,20297,0
20101216,18.777,18.821,18.637,18.637,5298,0
20101217,18.637,18.637,18.386,18.386,2110,0
20101220,18.329,18.535,18.329,18.461,4061,0
20101221,18.374,18.878,18.374,18.878,7604,0
20101222,18.777,18.821,18.676,18.821,1903,0
