Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.675,3.686,3.6564,3.6824,95734,0
20050228,3.686,3.7084,3.686,3.7008,43418,0
20050301,3.712,3.7306,3.686,3.7269,63369,0
20050302,3.7195,3.7269,3.7008,3.7269,50965,0
20050303,3.7046,3.7195,3.686,3.7084,41800,0
20050304,3.7344,3.7528,3.7195,3.738,64992,0
20050307,3.712,3.738,3.712,3.7344,32360,0
20050308,3.7344,3.7344,3.712,3.7269,27775,0
20050309,3.7344,3.738,3.7195,3.7269,62833,0
20050310,3.7269,3.7454,3.7195,3.7269,30741,0
20050311,3.738,3.7491,3.7269,3.7491,34516,0
20050314,3.7416,3.7416,3.7157,3.7306,36407,0
20050315,3.7491,3.7639,3.7269,3.7269,80360,0
20050316,3.7306,3.7602,3.7232,3.7344,60678,0
20050317,3.7416,3.7676,3.738,3.7676,69302,0
20050318,3.7491,3.7528,3.738,3.7454,57169,0
20050321,3.7454,3.7454,3.675,3.675,60678,0
20050322,3.6897,3.6897,3.6379,3.6415,50431,0
20050323,3.623,3.6341,3.5896,3.5933,86562,0
20050324,3.6007,3.6489,3.5488,3.623,139149,0
20050328,3.6007,3.6156,3.5896,3.5896,57169,0
20050329,3.5674,3.5748,3.5488,3.56,53392,0
20050330,3.5488,3.5933,3.5488,3.5933,42875,0
20050331,3.5896,3.6156,3.5896,3.6007,28854,0
20050401,3.623,3.623,3.586,3.6007,19956,0
20050404,3.5748,3.586,3.5636,3.586,33981,0
20050405,3.5821,3.6119,3.5674,3.6007,49620,0
20050406,3.6156,3.623,3.6081,3.6081,34787,0
20050407,3.6156,3.6267,3.6007,3.623,47186,0
20050408,3.6045,3.6192,3.6045,3.6156,20768,0
20050411,3.6192,3.6341,3.6192,3.623,31551,0
20050412,3.586,3.623,3.586,3.6156,81440,0
20050413,3.6081,3.6156,3.5896,3.6081,25889,0
20050414,3.6007,3.6007,3.5674,3.6007,30741,0
20050415,3.586,3.6007,3.56,3.5821,55281,0
20050418,3.56,3.5933,3.5488,3.5896,49888,0
20050419,3.6007,3.623,3.6007,3.6156,100045,0
20050420,3.6192,3.6192,3.6007,3.6007,31011,0
20050421,3.6007,3.6192,3.5896,3.6156,62833,0
20050422,3.6156,3.6192,3.586,3.6007,30469,0
20050425,3.6081,3.6081,3.5748,3.5933,33437,0
20050426,3.6007,3.6007,3.586,3.5933,20768,0
20050427,3.5748,3.5748,3.5266,3.5488,45036,0
20050428,3.5488,3.56,3.5266,3.5339,56090,0
20050429,3.5526,3.5674,3.5488,3.56,23459,0
20050502,3.5674,3.5821,3.5526,3.56,37487,0
20050503,3.5562,3.5748,3.5377,3.56,70111,0
20050504,3.5674,3.5933,3.5674,3.5933,35593,0
20050505,3.5971,3.6156,3.5971,3.6119,25889,0
20050506,3.6081,3.6081,3.56,3.5896,28317,0
20050509,3.5748,3.586,3.56,3.5821,29664,0
20050510,3.56,3.5674,3.5339,3.5339,63909,0
20050511,3.56,3.56,3.5266,3.5526,40988,0
20050512,3.5526,3.5821,3.5266,3.5526,62563,0
20050513,3.5526,3.5526,3.5266,3.5339,12943,0
20050516,3.5266,3.5488,3.5228,3.5413,31820,0
20050517,3.5155,3.5413,3.5155,3.5302,18875,0
20050518,3.5044,3.5526,3.5044,3.5526,46110,0
20050519,3.5526,3.5748,3.5339,3.5451,29664,0
20050520,3.5451,3.5526,3.5119,3.5193,45303,0
20050523,3.5119,3.5377,3.5119,3.5119,46650,0
20050524,3.5266,3.5451,3.5266,3.5339,19148,0
