Date,Open,High,Low,Close,Volume,OpenInt
20180827,10.03,10.03,9.99,10,517930,0
20180828,10.01,10.02,10.0099,10.0149,196900,0
20180829,10.01,10.02,10,10.01,179300,0
20180830,10,10.03,10,10.03,248650,0
20180831,10.05,10.05,10,10.02,16327,0
20180904,10,10.0499,10,10.0499,359452,0
20180905,10.04,10.05,10,10.04,11100,0
20180906,10.0201,10.03,10,10.0252,4540,0
20180907,10,10.0173,10,10,201968,0
20180910,10.04,10.04,10,10,4608,0
20180911,10,10.02,10,10,6390,0
20180912,10.01,10.039,10.01,10.039,7411,0
20180913,10,10.04,10,10.01,3600,0
20180917,10.02,10.02,10,10.02,66860,0
20180918,10.02,10.05,10.0134,10.04,57847,0
20180919,10.1,10.1,10.0499,10.0499,15677,0
20180920,10.06,10.07,10.05,10.07,331040,0
20180921,10.1,10.15,10.1,10.13,2552694,0
20180924,10.1,10.13,10.1,10.1001,37054,0
20180925,10.1305,10.1305,10.0801,10.09,6600,0
20180926,10.1,10.1,10.08,10.09,159000,0
20180927,10.08,10.09,10.08,10.09,5100,0
20180928,10.1,10.1,10.1,10.1,5000,0
20181001,10.1,10.1,10.08,10.08,5800,0
20181002,10.08,10.08,10.06,10.0642,3700,0
20181003,10.0608,10.0608,10.06,10.06,1740,0
20181004,10.07,10.07,10.02,10.02,8710,0
20181008,10.12,10.17,10.0988,10.13,17400,0
20181009,10.09,10.12,10.09,10.12,300,0
20181010,10.11,10.12,10.11,10.12,1700,0
20181011,10.1,10.12,10.1,10.12,10400,0
20181015,10.09,10.09,10.09,10.09,1001,0
20181016,10.09,10.09,10.08,10.08,2100,0
20181017,10.07,10.07,10.07,10.07,1000,0
20181018,10.06,10.11,10.06,10.11,10900,0
20181019,10.1,10.13,10.1,10.12,26500,0
20181022,10.12,10.12,10.11,10.11,500,0
20181023,10.1,10.11,10.1,10.11,800,0
20181024,10.09,10.09,10.07,10.08,3140,0
20181025,10.1,10.1,10.08,10.08,500,0
20181026,10.08,10.08,10.08,10.08,1300,0
20181029,10.09,10.09,10.05,10.07,700,0
20181030,10.07,10.07,10.05,10.05,440,0
20181031,10.07,10.1,10,10.1,6884,0
20181101,10.11,10.11,10,10.1,77200,0
20181102,10.08,10.12,10.08,10.12,300,0
20181106,10.1,10.12,10.1,10.12,800,0
20181107,10.12,10.13,10.11,10.13,21500,0
20181109,10.12,10.12,10.12,10.12,200,0
20181112,10.12,10.12,10.12,10.12,200,0
20181116,10.05,10.13,10.05,10.13,2548,0
20181119,10.12,10.12,10.12,10.12,200,0
20181123,10.12,10.12,10.12,10.12,1000,0
20181126,10.12,10.12,10.12,10.12,200,0
20181129,10.1,10.13,10.05,10.1,4000,0
20181130,10.13,10.13,10.03,10.09,3289,0
20181204,10.0816,10.0816,10.0816,10.0816,1000,0
20181210,10.07,10.07,10.07,10.07,200,0
20181213,10.07,10.07,10.07,10.07,200,0
20181214,10.07,10.07,10.07,10.07,200,0
20181217,10.07,10.07,10.07,10.07,100,0
20181219,10.07,10.07,10.02,10.07,800,0
20181220,10.07,10.07,10.07,10.07,200,0
20181221,10.07,10.07,10.07,10.07,100,0
20181227,10.0919,10.0919,10.0919,10.0919,300,0
20181231,10.07,10.08,10,10.08,6420,0
20190104,10.08,10.08,10.08,10.08,100,0
20190107,10.07,10.07,10.07,10.07,100,0
20190108,10.08,10.1,10.08,10.1,1000,0
20190109,10.08,10.09,10.08,10.09,1200,0
20190110,10.08,10.1,10.08,10.1,1200,0
20190111,10.08,10.08,10.08,10.08,100,0
20190114,10.07,10.07,10.07,10.07,1000,0
20190115,10.07,10.07,10.07,10.07,200,0
20190118,10,10.13,10,10.13,280,0
20190122,10.09,10.15,10.07,10.13,5500,0
20190123,10.13,10.13,10.12,10.12,700,0
20190124,10.1,10.1,10.1,10.1,200,0
20190125,10.09,10.11,9.9,10.11,13600,0
20190128,10.11,10.11,10.05,10.05,400,0
20190129,10.05,10.05,10.05,10.05,200,0
20190131,10.1,10.15,10.1,10.12,6800,0
20190204,10.12,10.12,10.12,10.12,9400,0
20190205,10.12,10.12,10.11,10.11,10100,0
20190211,10.16,10.16,10.12,10.12,4200,0
20190213,10.17,10.17,10.15,10.15,4500,0
20190215,10.17,10.17,10.17,10.17,1000,0
20190219,10.16,10.19,10.16,10.19,4808,0
20190220,10.18,10.19,10.14,10.14,61038,0
