Date,Open,High,Low,Close,Volume,OpenInt
20180508,22.015,22.015,21.876,21.876,1421,0
20180509,22.025,22.045,22.015,22.015,145917,0
20180510,22.035,22.035,22.035,22.035,1016,0
20180511,23.188,23.188,22.162,22.211,2405,0
20180514,22.28,22.28,22.162,22.182,41120,0
20180515,22.143,22.143,22.005,22.005,1421,0
20180517,23.148,23.148,22.202,22.202,88427,0
20180518,22.31,22.31,22.23,22.23,715,0
20180521,22.28,22.341,22.28,22.341,1531,0
20180522,22.468,22.468,22.429,22.429,306,0
20180523,22.3,22.3,22.3,22.3,314,0
20180524,22.29,22.36,22.29,22.36,991,0
20180525,22.24,22.24,22.025,22.025,2980,0
20180529,22.025,22.025,22.025,22.025,200,0
20180530,22.28,22.28,22.28,22.28,100,0
20180531,22.27,22.27,22.27,22.27,282,0
20180605,21.906,21.985,21.906,21.985,17158,0
20180606,21.975,22.005,21.935,21.995,111472,0
20180607,22.074,22.083,22.059,22.083,18377,0
20180608,22.103,22.172,22.064,22.103,14013,0
20180611,22.054,22.054,21.995,21.995,23168,0
20180612,22.015,22.015,21.985,21.985,687,0
20180613,22.113,22.113,22.113,22.113,100,0
20180614,21.856,21.866,21.854,21.854,661,0
20180615,21.661,21.661,21.522,21.522,2105,0
20180620,21.405,21.414,21.335,21.335,2899,0
20180621,21.285,21.285,21.285,21.285,306,0
20180622,21.454,21.512,21.405,21.512,13605,0
20180625,21.473,21.473,21.187,21.187,14609,0
20180626,21.248,21.377,21.169,21.341,11879,0
20180627,21.484,21.504,21.475,21.475,596,0
20180629,21.514,21.643,21.514,21.643,2468,0
20180702,21.554,21.554,21.297,21.297,21010,0
20180703,21.514,21.514,21.239,21.258,1843,0
20180705,21.436,21.436,21.159,21.159,2608,0
20180706,21.199,21.307,21.199,21.248,2655,0
20180709,21.524,21.524,21.297,21.297,2288,0
20180710,21.436,21.436,21.317,21.337,2001,0
20180711,21.149,21.149,20.677,20.778,3823,0
20180712,20.772,20.913,20.735,20.883,25500,0
20180716,20.597,20.627,20.597,20.627,1430,0
20180719,20.578,20.578,20.578,20.578,245,0
20180720,20.538,20.558,20.538,20.543,2863,0
20180723,20.785,20.785,20.607,20.686,39992,0
20180724,20.755,20.815,20.677,20.677,2519,0
20180725,20.874,20.953,20.795,20.953,17441,0
20180726,21.024,21.024,20.919,20.919,1181,0
20180727,21.022,21.022,20.824,20.864,18068,0
20180730,21.012,21.012,20.969,20.969,3158,0
20180731,20.913,20.933,20.883,20.883,17542,0
20180801,20.706,20.706,20.548,20.548,14690,0
20180802,20.508,20.627,20.508,20.518,12592,0
20180803,20.587,20.667,20.568,20.587,25422,0
20180806,20.686,20.796,20.657,20.785,20589,0
20180807,20.844,20.864,20.805,20.824,14291,0
20180808,20.745,20.755,20.677,20.683,811,0
20180809,20.627,20.677,20.627,20.627,1318,0
20180810,20.597,20.607,20.597,20.607,633,0
20180813,20.489,20.538,20.409,20.409,2027,0
20180814,20.498,20.5,20.498,20.5,553,0
20180815,20.283,20.283,20.133,20.143,2130,0
20180816,20.294,20.4,20.294,20.399,1220,0
20180817,20.499,20.499,20.469,20.469,250,0
20180820,20.578,20.617,20.518,20.558,2546,0
20180821,20.558,20.558,20.529,20.529,507,0
20180822,20.706,20.706,20.706,20.706,255,0
20180828,20.805,20.805,20.701,20.701,230,0
20180830,20.627,20.677,20.627,20.677,1267,0
20180831,20.578,20.578,20.574,20.574,341,0
20180904,20.519,20.519,20.486,20.486,366,0
20180905,20.429,20.479,20.429,20.469,1395,0
20180906,20.498,20.508,20.409,20.449,4077,0
20180907,20.243,20.469,20.243,20.469,21534,0
20180911,20.449,20.526,20.449,20.526,467,0
20180913,20.597,20.597,20.578,20.578,1182,0
20180914,20.449,20.458,20.449,20.458,953,0
20180917,20.518,20.518,20.409,20.409,5999,0
20180919,20.725,20.775,20.725,20.775,352,0
20180920,20.844,20.844,20.749,20.834,1001,0
20180921,20.892,20.892,20.735,20.735,580,0
20180924,21.031,21.031,21.031,21.031,406,0
20180925,21.109,21.109,21.109,21.109,105,0
20180926,21.05,21.05,21.041,21.05,9932,0
20180927,21.05,21.05,21.05,21.05,558,0
20180928,21.05,21.07,21.047,21.047,1623,0
20181001,21.041,21.333,21.041,21.333,711,0
20181002,21.328,21.417,21.328,21.417,2764,0
20181004,21.408,21.408,21.149,21.149,3796,0
20181010,21.15,21.15,21.15,21.15,254,0
20181011,21.012,21.012,20.887,20.887,659,0
20181015,20.943,21.017,20.943,21.017,203,0
20181016,21.121,21.199,21.121,21.159,1360,0
20181017,20.983,20.983,20.969,20.969,1185,0
20181018,20.764,20.764,20.764,20.764,405,0
20181019,20.854,20.854,20.824,20.824,445,0
20181022,20.764,20.963,20.764,20.963,976,0
20181023,20.784,20.784,20.734,20.734,3491,0
20181025,20.656,20.656,20.649,20.649,1420,0
20181026,20.754,20.754,20.754,20.754,505,0
20181029,20.754,20.754,20.754,20.754,203,0
20181030,20.536,20.536,20.536,20.536,100,0
20181031,20.537,20.537,20.537,20.537,763,0
20181101,20.537,20.565,20.379,20.388,1429,0
20181102,20.392,20.411,20.392,20.411,982,0
20181106,20.32,20.32,20.32,20.32,240,0
20181107,20.347,20.347,20.293,20.293,3058,0
20181108,20.171,20.261,20.131,20.131,2021,0
20181109,20.013,20.043,19.974,19.974,24080,0
20181112,20.033,20.043,20.033,20.043,311,0
20181113,19.905,19.905,19.766,19.766,1384,0
20181114,19.766,19.766,19.766,19.766,203,0
20181116,19.875,19.875,19.833,19.833,816,0
20181119,19.766,19.875,19.766,19.875,1877,0
20181123,19.33,19.33,18.047,19.095,7191,0
20181126,19.095,19.119,19.095,19.119,405,0
20181127,19.075,19.075,18.828,18.974,3891,0
20181128,18.926,18.985,18.906,18.906,3361,0
20181129,18.926,18.985,18.926,18.985,203,0
20181130,18.866,19.044,18.866,19.044,36925,0
20181203,19.311,19.311,19.311,19.311,145,0
20181204,19.321,19.321,19.321,19.321,101,0
20181207,19.47,19.47,19.47,19.47,100,0
20181210,19.301,19.301,19.199,19.199,405,0
20181211,19.234,19.234,19.234,19.234,100,0
20181212,19.231,19.231,19.231,19.231,45,0
20181213,19.39,19.39,19.39,19.39,15,0
20181214,19.311,19.311,19.222,19.227,566,0
20181217,19.105,19.105,19.087,19.087,205,0
20181218,19.086,19.086,18.959,18.969,4160,0
20181219,18.961,18.961,18.961,18.961,13,0
20181220,19.055,19.065,18.871,18.871,607,0
20181221,18.729,18.828,18.724,18.724,93276,0
20181224,18.704,18.769,18.669,18.669,603,0
20181226,18.739,18.858,18.739,18.858,100,0
20181227,18.769,18.769,18.769,18.769,13,0
20181228,18.788,18.788,18.619,18.726,2597,0
20181231,18.689,18.708,18.639,18.675,4068,0
20190102,18.629,18.679,18.618,18.618,744,0
20190103,18.679,18.679,18.679,18.679,6,0
20190104,18.788,18.793,18.777,18.793,1605,0
20190107,18.917,18.956,18.887,18.887,8992,0
20190108,18.967,18.967,18.967,18.967,6,0
20190109,18.966,19.136,18.966,19.136,202,0
20190110,19.066,19.095,19.066,19.095,1152,0
20190111,19.116,19.116,19.116,19.116,6,0
20190114,19.136,19.136,19.065,19.065,1231,0
20190115,19.033,19.033,19.033,19.033,6,0
